# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.063581	24.431432	-0.029332	-0.033987	2.609838	0.000000	0.003318	0.000000	-0.000056	0.000011	0.000000	0.000000
0.601250	12.088783	24.455628	-0.054326	-0.046331	2.610834	0.000000	0.003318	0.000000	-0.000053	0.000011	0.000000	0.000000
0.898573	12.128421	24.486801	-0.049237	-0.118588	2.611817	0.000000	-0.003090	0.000000	-0.000049	0.000011	0.000000	0.000000
1.339533	12.326836	24.320081	-0.402427	0.495233	2.626710	0.000000	0.070723	0.000000	-0.000045	0.000010	0.000000	0.000000
1.780493	12.843635	23.619926	-0.774003	1.086522	2.674299	0.000000	0.145342	0.000000	-0.000041	0.000009	0.000000	0.000000
2.221453	13.702430	22.418193	-1.180941	1.628375	2.755125	0.000000	0.221616	0.000000	-0.000037	0.000008	0.000000	0.000000
2.662413	14.942457	20.769558	-1.641833	2.096139	2.870110	0.000000	0.300414	0.000000	-0.000034	0.000007	0.000000	0.000000
3.108373	16.641747	18.724818	-2.182133	2.469643	3.022438	0.000000	0.383123	0.000000	-0.000031	0.000006	0.000000	0.000000
3.657433	18.819578	16.429160	-1.760857	1.736107	3.207511	0.000000	0.290044	0.000000	-0.000027	0.000007	0.000000	0.000000
4.206493	20.463346	14.866789	-1.215203	1.126229	3.339989	0.000000	0.191821	0.000000	-0.000023	0.000008	0.000000	0.000000
4.755553	21.456942	13.926421	-0.583712	0.596569	3.417521	0.000000	0.090196	0.000000	-0.000019	0.000009	0.000000	0.000000
5.304613	21.730185	13.541075	0.089008	0.109402	3.438732	0.000000	-0.013029	0.000000	-0.000014	0.000009	0.000000	0.000000
5.603185	21.715048	13.461338	0.018471	0.122273	3.437522	0.000000	-0.004043	0.000000	-0.000011	0.000009	0.000000	0.000000
5.936519	21.707853	13.388200	0.003115	0.097141	3.436172	0.000000	-0.004043	0.000000	-0.000008	0.000009	0.000000	0.000000
6.269852	21.710895	13.331817	-0.012240	0.072008	3.434821	0.000000	-0.004043	0.000000	-0.000005	0.000009	0.000000	0.000000
6.604435	21.724243	13.292072	-0.027654	0.046782	3.433465	0.000000	-0.004043	0.000000	-0.000002	0.000009	0.000000	0.000000
6.901758	21.744759	13.270918	-0.098165	0.059040	3.432260	0.000000	0.004925	0.000000	0.000001	0.000009	0.000000	0.000000
7.450818	21.481215	13.464562	0.575320	-0.413805	3.406661	0.000000	-0.098019	0.000000	0.000006	0.000009	0.000000	0.000000
7.999878	20.496146	14.190488	1.208167	-0.916124	3.324933	0.000000	-0.199225	0.000000	0.000010	0.000009	0.000000	0.000000
8.548938	18.859130	15.500402	1.755676	-1.483697	3.188528	0.000000	-0.296896	0.000000	0.000015	0.000008	0.000000	0.000000
9.097998	16.685798	17.487606	2.179172	-2.156950	2.999864	0.000000	-0.389302	0.000000	0.000019	0.000008	0.000000	0.000000
9.543958	14.989346	19.258804	1.638408	-1.797931	2.844638	0.000000	-0.307216	0.000000	0.000023	0.000008	0.000000	0.000000
9.984918	13.752603	20.655893	1.176894	-1.358302	2.726497	0.000000	-0.229115	0.000000	0.000027	0.000009	0.000000	0.000000
