# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878788	25.208368	-0.025887	-0.015873	2.624852	0.000000	-0.002757	0.000000	-0.000008	0.000017	0.000000	0.000000
0.601250	11.902030	25.221533	-0.051264	-0.027827	2.624016	0.000000	-0.002757	0.000000	-0.000003	0.000017	0.000000	0.000000
0.898573	11.939961	25.241588	-0.047031	-0.101517	2.623192	0.000000	-0.009190	0.000000	0.000002	0.000017	0.000000	0.000000
1.339533	12.134515	25.051072	-0.395843	0.531920	2.635452	0.000000	0.064883	0.000000	0.000009	0.000017	0.000000	0.000000
1.780493	12.643476	24.310495	-0.762740	1.141155	2.680507	0.000000	0.139694	0.000000	0.000016	0.000017	0.000000	0.000000
2.221453	13.490097	23.053552	-1.164485	1.698468	2.758870	0.000000	0.216097	0.000000	0.000024	0.000018	0.000000	0.000000
2.662413	14.713057	21.337432	-1.619432	2.178502	2.871433	0.000000	0.294960	0.000000	0.000032	0.000018	0.000000	0.000000
3.108373	16.389321	19.215105	-2.152713	2.560540	3.021327	0.000000	0.377672	0.000000	0.000040	0.000019	0.000000	0.000000
3.657433	18.538956	16.831461	-1.739216	1.806400	3.203420	0.000000	0.284678	0.000000	0.000051	0.000018	0.000000	0.000000
4.206493	20.163963	15.200864	-1.202869	1.180926	3.332992	0.000000	0.186634	0.000000	0.000060	0.000016	0.000000	0.000000
4.755553	21.149560	14.207169	-0.581557	0.639566	3.407742	0.000000	0.085280	0.000000	0.000068	0.000014	0.000000	0.000000
5.304613	21.426129	13.779599	0.080834	0.143761	3.426347	0.000000	-0.017586	0.000000	0.000075	0.000012	0.000000	0.000000
5.603185	21.415432	13.678947	0.010943	0.157372	3.423765	0.000000	-0.008639	0.000000	0.000079	0.000012	0.000000	0.000000
5.936519	21.413326	13.582356	-0.004624	0.132400	3.420881	0.000000	-0.008639	0.000000	0.000082	0.000012	0.000000	0.000000
6.269852	21.421598	13.502413	-0.020191	0.107428	3.417997	0.000000	-0.008639	0.000000	0.000086	0.000012	0.000000	0.000000
6.604435	21.440337	13.438912	-0.035817	0.082363	3.415103	0.000000	-0.008639	0.000000	0.000090	0.000012	0.000000	0.000000
6.901758	21.465763	13.396558	-0.105744	0.095066	3.412531	0.000000	0.000270	0.000000	0.000094	0.000012	0.000000	0.000000
7.450818	21.215572	13.552321	0.558724	-0.380431	3.384557	0.000000	-0.101996	0.000000	0.000100	0.000009	0.000000	0.000000
7.999878	20.253166	14.241965	1.183727	-0.883026	3.300850	0.000000	-0.202454	0.000000	0.000104	0.000006	0.000000	0.000000
8.548938	18.646525	15.514613	1.725116	-1.448517	3.162892	0.000000	-0.299320	0.000000	0.000106	0.000002	0.000000	0.000000
9.097998	16.509134	17.460911	2.144652	-2.117184	2.973132	0.000000	-0.390877	0.000000	0.000106	-0.000001	0.000000	0.000000
9.543958	14.840590	19.195392	1.610111	-1.755683	2.817051	0.000000	-0.309495	0.000000	0.000106	0.000002	0.000000	0.000000
9.984918	13.626563	20.554853	1.153475	-1.315540	2.697748	0.000000	-0.232121	0.000000	0.000107	0.000004	0.000000	0.000000
10.425878	12.790581	21.498165	0.749539	-0.815540	2.611948	0.000000	-0.157390	0.000000	0.000110	0.000007	0.000000	0.000000
10.866838	12.294450	21.982407	0.379847	-0.278434	2.558674	0.000000	-0.084451	0.000000	0.000114	0.000010	0.000000	0.000000
11.309048	12.115359	21.985003	0.057084	0.217423	2.537295	0.000000	-0.018690	0.000000	0.000119	0.000013	0.000000	0.000000
11.606371	12.088735	21.859924	0.032463	0.203260	2.531735	0.000000	-0.018690	0.000000	0.000122	0.000013	0.000000	0.000000
12.086371	12.076649	21.675770	-0.007285	0.180395	2.522757	0.000000	-0.018690	0.000000	0.000128	0.000013	0.000000	0.000000
12.566371	12.102723	21.513566	-0.047034	0.157530	2.513780	0.000000	-0.018690	0.000000	0.000135	0.000013	0.000000	0.000000
13.046371	12.166954	21.373313	-0.086782	0.134665	2.504802	0.000000	-0.018690	0.000000	0.000141	0.000013	0.000000	0.000000
13.526371	12.269344	21.255011	-0.126530	0.111799	2.495825	0.000000	-0.018690	0.000000	0.000147	0.000013	0.000000	0.000000
14.007621	12.410308	21.158436	-0.166382	0.088875	2.486824	0.000000	-0.018690	0.000000	0.000153	0.000013	0.000000	0.000000
14.304943	12.516566	21.109798	-0.160354	0.023024	2.481263	0.000000	-0.024766	0.000000	0.000157	0.000012	0.000000	0.000000
14.745903	12.818021	20.858707	-0.525864	0.544227	2.485835	0.000000	0.045549	0.000000	0.000163	0.000016	0.000000	0.000000
15.186863	13.451163	20.157160	-0.915401	1.040668	2.521495	0.000000	0.116382	0.000000	0.000171	0.000021	0.000000	0.000000
15.627823	14.444922	19.037078	-1.346759	1.489759	2.588651	0.000000	0.188541	0.000000	0.000181	0.000025	0.000000	0.000000
16.068783	15.844699	17.549423	-1.839648	1.871067	2.688067	0.000000	0.262847	0.000000	0.000193	0.000030	0.000000	0.000000
16.514743	17.738188	15.740605	-2.421368	2.167967	2.822542	0.000000	0.340604	0.000000	0.000208	0.000035	0.000000	0.000000
17.063803	20.168471	13.721843	-1.978660	1.530485	2.986099	0.000000	0.254351	0.000000	0.000225	0.000028	0.000000	0.000000
17.612863	22.032512	12.339503	-1.396186	1.002017	3.100992	0.000000	0.163586	0.000000	0.000239	0.000021	0.000000	0.000000
18.161923	23.198644	11.495122	-0.715092	0.544921	3.165182	0.000000	0.069920	0.000000	0.000248	0.000013	0.000000	0.000000
18.710983	23.584494	11.128558	0.016514	0.126638	3.177531	0.000000	-0.024986	0.000000	0.000253	0.000005	0.000000	0.000000
19.009556	23.615139	11.043815	-0.057663	0.128173	3.172543	0.000000	-0.016702	0.000000	0.000254	0.000005	0.000000	0.000000
19.342889	23.658302	10.968593	-0.071825	0.097495	3.166974	0.000000	-0.016702	0.000000	0.000256	0.000005	0.000000	0.000000
19.676223	23.710906	10.913822	-0.085987	0.066816	3.161405	0.000000	-0.016702	0.000000	0.000258	0.000005	0.000000	0.000000
20.010806	23.773496	10.879280	-0.217990	0.089925	3.155835	0.000000	-0.001066	0.000000	0.000260	0.000007	0.000000	0.000000
20.308129	23.907018	10.833997	-0.293418	0.090621	3.155516	0.000000	0.007161	0.000000	0.000262	0.000007	0.000000	0.000000
20.857189	23.816865	10.954449	0.456642	-0.311292	3.133597	0.000000	-0.086877	0.000000	0.000264	-0.000001	0.000000	0.000000
21.406249	22.915961	11.525763	1.174447	-0.735378	3.060399	0.000000	-0.179374	0.000000	0.000261	-0.000010	0.000000	0.000000
21.955309	21.267942	12.588635	1.809293	-1.211844	2.937217	0.000000	-0.268689	0.000000	0.000253	-0.000018	0.000000	0.000000
22.504369	18.989218	14.218771	2.316339	-1.774628	2.766239	0.000000	-0.353238	0.000000	0.000241	-0.000026	0.000000	0.000000
22.950329	17.194311	15.683102	1.722674	-1.495066	2.625790	0.000000	-0.277019	0.000000	0.000231	-0.000020	0.000000	0.000000
