# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833758	24.940578	-0.013968	-0.027598	2.618639	0.000000	-0.000191	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.849844	24.960847	-0.039430	-0.039686	2.618582	0.000000	-0.000191	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.880763	24.987993	-0.035425	-0.112894	2.618525	0.000000	-0.006612	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.064391	24.810417	-0.382583	0.514065	2.631905	0.000000	0.067355	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.560706	24.088155	-0.747220	1.117634	2.678040	0.000000	0.142089	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.392383	22.854069	-1.145995	1.670351	2.757454	0.000000	0.218441	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.597419	21.164310	-1.597128	2.147069	2.871052	0.000000	0.297281	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.251690	19.070976	-2.125531	2.527226	3.021989	0.000000	0.379997	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.372980	16.719990	-1.715092	1.779888	3.205359	0.000000	0.286960	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.973962	15.115654	-1.183508	1.159327	3.336171	0.000000	0.188834	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.941552	14.143696	-0.568327	0.621343	3.412106	0.000000	0.087358	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.207404	13.734886	0.086998	0.127616	3.431817	0.000000	-0.015667	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192749	13.643915	0.017495	0.141183	3.429816	0.000000	-0.006700	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186331	13.558099	0.001761	0.116265	3.427583	0.000000	-0.006700	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.190401	13.488895	-0.013972	0.091347	3.425350	0.000000	-0.006700	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.205035	13.436137	-0.029765	0.066336	3.423108	0.000000	-0.006700	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.226907	13.403299	-0.099260	0.079130	3.421116	0.000000	0.002239	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.974036	13.576814	0.557086	-0.397018	3.394150	0.000000	-0.100322	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.017859	14.285564	1.174083	-0.901445	3.311277	0.000000	-0.201104	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.425917	15.580032	1.708149	-1.470080	3.173969	0.000000	-0.298318	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.310656	17.552421	2.121560	-2.143425	2.984660	0.000000	-0.390241	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.660185	19.310007	1.592538	-1.781049	2.828930	0.000000	-0.308556	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.459546	20.691019	1.140575	-1.338864	2.710111	0.000000	-0.230869	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.633105	21.653606	0.740722	-0.835762	2.624936	0.000000	-0.155812	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.143103	22.153969	0.374710	-0.294634	2.572437	0.000000	-0.082529	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.967016	22.168831	0.055060	0.205475	2.551994	0.000000	-0.016444	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.941684	22.050802	0.030139	0.191497	2.547105	0.000000	-0.016444	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.932062	21.877796	-0.010092	0.168931	2.539211	0.000000	-0.016444	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.961062	21.726454	-0.050324	0.146365	2.531318	0.000000	-0.016444	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.028684	21.596776	-0.090556	0.123799	2.523425	0.000000	-0.016444	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.134929	21.488761	-0.130788	0.101233	2.515532	0.000000	-0.016444	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.280225	21.402213	-0.171125	0.078608	2.507618	0.000000	-0.016444	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.389393	21.359625	-0.165662	0.012249	2.502729	0.000000	-0.022582	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.694299	21.115013	-0.528422	0.540366	2.508394	0.000000	0.048300	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.328527	20.413748	-0.915323	1.043897	2.545406	0.000000	0.119732	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.321051	19.287737	-1.344043	1.499931	2.614188	0.000000	0.192528	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.717219	17.788212	-1.834169	1.887720	2.715523	0.000000	0.267517	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.604475	15.961906	-2.412851	2.190369	2.852257	0.000000	0.346015	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.028041	13.922531	-1.975047	1.545858	3.018529	0.000000	0.258755	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.890929	12.526652	-1.397736	1.011456	3.135558	0.000000	0.166905	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.061553	11.674843	-0.721696	0.549097	3.201268	0.000000	0.072095	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.457228	11.306431	0.005321	0.125849	3.214493	0.000000	-0.023993	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.494462	11.221715	-0.068738	0.128346	3.209837	0.000000	-0.015594	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.545039	11.146215	-0.082992	0.098153	3.204638	0.000000	-0.015594	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.605119	11.090845	-0.097247	0.067959	3.199440	0.000000	-0.015594	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.675274	11.055372	-0.228856	0.092427	3.194243	0.000000	0.000232	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.815291	11.008475	-0.304298	0.094067	3.194312	0.000000	0.008578	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.738701	11.127773	0.442965	-0.312626	3.172827	0.000000	-0.086723	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.853923	11.703203	1.158939	-0.741588	3.099362	0.000000	-0.180486	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.223451	12.775752	1.793051	-1.223371	2.975220	0.000000	-0.271047	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.962456	14.421815	2.300511	-1.792292	2.802603	0.000000	-0.356801	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.180795	15.899488	1.708707	-1.507194	2.660762	0.000000	-0.279658	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.903166	17.077617	1.199666	-1.154377	2.553752	0.000000	-0.206154	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.048696	17.920153	0.745435	-0.749037	2.478607	0.000000	-0.134998	0.000000	-0.000002	0.000000	0.000000	0.000000
24.273209	14.578346	18.388760	0.325261	-0.309617	2.434469	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.470739	18.461871	-0.044652	0.098547	2.420835	0.000000	-0.002443	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.503412	18.408105	-0.065240	0.082286	2.420108	0.000000	-0.002443	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.554599	18.359325	-0.088321	0.064055	2.419294	0.000000	-0.002443	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.621173	18.322698	-0.111402	0.045825	2.418480	0.000000	-0.002443	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.703173	18.298527	-0.015287	-0.120921	2.417638	0.000000	-0.022056	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.718277	18.375334	0.000581	-0.182469	2.411080	0.000000	-0.027969	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.899131	18.336911	-0.412274	0.269272	2.413843	0.000000	0.040513	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.450989	17.903990	-0.843965	0.708761	2.446877	0.000000	0.109456	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.399063	17.096269	-1.314214	1.116003	2.510558	0.000000	0.179646	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.786667	15.950497	-1.844505	1.472467	2.605611	0.000000	0.251883	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.701315	14.501551	-2.464020	1.762850	2.734721	0.000000	0.327430	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.134815	12.886945	-1.941865	1.195181	2.891862	0.000000	0.244127	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.915753	11.845583	-1.282547	0.712642	3.002006	0.000000	0.156493	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.918332	11.303289	-0.532636	0.280864	3.063200	0.000000	0.066084	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.071734	11.221438	0.254898	-0.130909	3.074359	0.000000	-0.025498	0.000000	-0.000003	0.000000	0.000000	0.000000
31.015927	24.962325	11.290128	0.177052	-0.128471	3.069144	0.000000	-0.017465	0.000000	-0.000003	0.000000	0.000000	0.000000
31.349260	24.848881	11.385779	0.163280	-0.158483	3.063322	0.000000	-0.017465	0.000000	-0.000003	0.000000	0.000000	0.000000
31.682593	24.744618	11.501438	0.149508	-0.188494	3.057501	0.000000	-0.017465	0.000000	-0.000003	0.000000	0.000000	0.000000
32.017177	24.649197	11.637651	0.135685	-0.218618	3.051657	0.000000	-0.017465	0.000000	-0.000003	0.000000	0.000000	0.000000
32.314499	24.572165	11.775611	0.059196	-0.214619	3.046464	0.000000	-0.009505	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.086253	12.250703	0.820554	-0.655772	3.016391	0.000000	-0.099877	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.791314	13.232887	1.523951	-1.143634	2.937113	0.000000	-0.188476	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.778815	14.792121	2.119705	-1.712954	2.810035	0.000000	-0.273733	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.190910	17.039466	2.565733	-2.404284	2.637413	0.000000	-0.354135	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.178900	19.049537	1.962070	-2.084184	2.495809	0.000000	-0.281274	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.678661	20.711308	1.453049	-1.670006	2.387145	0.000000	-0.212044	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.596478	21.972778	1.010413	-1.179844	2.308449	0.000000	-0.145229	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.882909	22.776551	0.613941	-0.636000	2.258823	0.000000	-0.080068	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.504665	23.086355	0.276077	-0.119888	2.237675	0.000000	-0.021306	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.348105	23.161530	0.250488	-0.132952	2.231340	0.000000	-0.021306	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.190676	23.255047	0.221799	-0.147598	2.224238	0.000000	-0.021306	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.052373	23.358327	0.193111	-0.162244	2.217136	0.000000	-0.021306	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.932784	23.471814	0.164315	-0.176945	2.210007	0.000000	-0.021306	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.842683	23.580917	0.167768	-0.247837	2.203673	0.000000	-0.026710	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.845810	23.538320	-0.174887	0.344071	2.205811	0.000000	0.036417	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.153500	22.978642	-0.525533	0.920325	2.235850	0.000000	0.099959	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.779810	21.927348	-0.900188	1.454704	2.294133	0.000000	0.164639	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.753354	20.432272	-1.315971	1.922896	2.381323	0.000000	0.231194	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.136165	18.538867	-1.795698	2.304875	2.499885	0.000000	0.300788	0.000000	-0.000002	-0.000000	0.000000	0.000000
