# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.195263	21.986433	0.064149	0.212117	2.547345	0.000000	-0.017115	0.000000	0.000165	0.000023	0.000000	0.000000
11.606371	12.164396	21.864500	0.039668	0.197986	2.542250	0.000000	-0.017115	0.000000	0.000172	0.000023	0.000000	0.000000
12.086371	12.145285	21.685384	0.000147	0.175172	2.534023	0.000000	-0.017115	0.000000	0.000183	0.000023	0.000000	0.000000
12.566371	12.164114	21.528170	-0.039375	0.152358	2.525797	0.000000	-0.017115	0.000000	0.000194	0.000023	0.000000	0.000000
13.046371	12.220884	21.392857	-0.078896	0.129544	2.517571	0.000000	-0.017115	0.000000	0.000205	0.000023	0.000000	0.000000
13.526371	12.315595	21.279446	-0.118418	0.106730	2.509345	0.000000	-0.017115	0.000000	0.000216	0.000023	0.000000	0.000000
14.007621	12.448641	21.187726	-0.158042	0.083857	2.501097	0.000000	-0.017115	0.000000	0.000227	0.000023	0.000000	0.000000
14.304943	12.549899	21.142063	-0.151815	0.018000	2.496002	0.000000	-0.023222	0.000000	0.000233	0.000022	0.000000	0.000000
14.745903	12.844064	20.894985	-0.517806	0.540183	2.501335	0.000000	0.047483	0.000000	0.000244	0.000028	0.000000	0.000000
15.186863	13.470179	20.196503	-0.907456	1.037787	2.537933	0.000000	0.118728	0.000000	0.000258	0.000035	0.000000	0.000000
15.627823	14.456852	19.078397	-1.338565	1.488173	2.606212	0.000000	0.191325	0.000000	0.000275	0.000042	0.000000	0.000000
16.068783	15.849161	17.591539	-1.830831	1.870848	2.706951	0.000000	0.266101	0.000000	0.000295	0.000049	0.000000	0.000000
16.514743	17.734363	15.782291	-2.411514	2.169137	2.842980	0.000000	0.344369	0.000000	0.000319	0.000057	0.000000	0.000000
17.063803	20.153249	13.762776	-1.967862	1.530689	3.008407	0.000000	0.257422	0.000000	0.000348	0.000046	0.000000	0.000000
17.612863	22.005271	12.380730	-1.385207	1.001269	3.124775	0.000000	0.165910	0.000000	0.000370	0.000035	0.000000	0.000000
18.161923	23.159607	11.537714	-0.704705	0.543168	3.190021	0.000000	0.071456	0.000000	0.000386	0.000022	0.000000	0.000000
18.710983	23.534719	11.173679	0.025575	0.123756	3.202987	0.000000	-0.024265	0.000000	0.000394	0.000010	0.000000	0.000000
19.009556	23.559838	11.090568	-0.048417	0.125507	3.198229	0.000000	-0.015924	0.000000	0.000398	0.000011	0.000000	0.000000
19.342889	23.596843	11.017073	-0.062598	0.094978	3.192918	0.000000	-0.015924	0.000000	0.000401	0.000011	0.000000	0.000000
19.676223	23.643302	10.963931	-0.076780	0.064449	3.187606	0.000000	-0.015924	0.000000	0.000405	0.000011	0.000000	0.000000
20.010806	23.699737	10.930921	-0.208436	0.087964	3.182294	0.000000	-0.000157	0.000000	0.000409	0.000013	0.000000	0.000000
20.308129	23.827575	10.886763	-0.283568	0.088902	3.182244	0.000000	0.008129	0.000000	0.000412	0.000014	0.000000	0.000000
20.857189	23.728110	11.009919	0.463655	-0.314528	3.160616	0.000000	-0.086780	0.000000	0.000416	0.000001	0.000000	0.000000
21.406249	22.821298	11.585721	1.178127	-0.740362	3.087230	0.000000	-0.180150	0.000000	0.000413	-0.000013	0.000000	0.000000
21.955309	21.171193	12.655184	1.809380	-1.218931	2.963389	0.000000	-0.270324	0.000000	0.000402	-0.000026	0.000000	0.000000
22.504369	18.894354	14.294482	2.312825	-1.784322	2.791288	0.000000	-0.355704	0.000000	0.000384	-0.000039	0.000000	0.000000
22.950329	17.101667	15.766693	1.721185	-1.502960	2.649887	0.000000	-0.278847	0.000000	0.000369	-0.000029	0.000000	0.000000
23.391289	15.812730	16.942811	1.212902	-1.154055	2.543184	0.000000	-0.205618	0.000000	0.000359	-0.000020	0.000000	0.000000
23.832249	14.946025	17.786803	0.760034	-0.752640	2.468221	0.000000	-0.134732	0.000000	0.000352	-0.000011	0.000000	0.000000
24.273209	14.461954	18.260268	0.341890	-0.316981	2.424144	0.000000	-0.065380	0.000000	0.000349	-0.000001	0.000000	0.000000
24.715418	14.338465	18.341442	-0.025676	0.088199	2.410449	0.000000	-0.002664	0.000000	0.000351	0.000007	0.000000	0.000000
25.012741	14.359902	18.293851	-0.046426	0.071863	2.409655	0.000000	-0.002664	0.000000	0.000353	0.000007	0.000000	0.000000
25.346075	14.398607	18.252048	-0.069689	0.053548	2.408765	0.000000	-0.002664	0.000000	0.000355	0.000007	0.000000	0.000000
25.679408	14.452820	18.222454	-0.092951	0.035233	2.407874	0.000000	-0.002664	0.000000	0.000357	0.000007	0.000000	0.000000
26.013991	14.522538	18.205398	0.001515	-0.130842	2.406956	0.000000	-0.022191	0.000000	0.000359	0.000004	0.000000	0.000000
26.311314	14.527724	18.288142	0.016546	-0.192148	2.400357	0.000000	-0.028057	0.000000	0.000360	0.000003	0.000000	0.000000
26.752274	14.692396	18.259271	-0.391398	0.257371	2.403017	0.000000	0.040148	0.000000	0.000364	0.000012	0.000000	0.000000
27.193234	15.223342	17.837627	-0.817224	0.695180	2.435821	0.000000	0.108810	0.000000	0.000371	0.000022	0.000000	0.000000
27.634194	16.144820	17.042395	-1.280388	1.101358	2.499142	0.000000	0.178711	0.000000	0.000383	0.000031	0.000000	0.000000
28.075154	17.498930	15.909758	-1.802051	1.457425	2.593702	0.000000	0.250647	0.000000	0.000399	0.000041	0.000000	0.000000
28.521114	19.371137	14.474138	-2.410919	1.748113	2.722171	0.000000	0.325880	0.000000	0.000420	0.000052	0.000000	0.000000
29.070174	21.750700	12.874489	-1.897257	1.182498	2.878551	0.000000	0.242994	0.000000	0.000445	0.000038	0.000000	0.000000
29.619234	23.488813	11.846336	-1.249578	0.701112	2.988178	0.000000	0.155799	0.000000	0.000461	0.000023	0.000000	0.000000
30.168294	24.462700	11.316446	-0.513634	0.269664	3.049106	0.000000	0.065840	0.000000	0.000470	0.000008	0.000000	0.000000
30.717354	24.603568	11.247076	0.258593	-0.142576	3.060255	0.000000	-0.025286	0.000000	0.000471	-0.000007	0.000000	0.000000
31.015927	24.491146	11.322763	0.181967	-0.140192	3.055085	0.000000	-0.017322	0.000000	0.000469	-0.000006	0.000000	0.000000
31.349260	24.374522	11.426230	0.167906	-0.170209	3.049313	0.000000	-0.017322	0.000000	0.000467	-0.000006	0.000000	0.000000
31.682593	24.267272	11.549709	0.153845	-0.200227	3.043541	0.000000	-0.017322	0.000000	0.000465	-0.000006	0.000000	0.000000
32.017177	24.169046	11.693776	0.139731	-0.230358	3.037747	0.000000	-0.017322	0.000000	0.000463	-0.000006	0.000000	0.000000
32.314499	24.089685	11.838718	0.064491	-0.226321	3.032599	0.000000	-0.009429	0.000000	0.000462	-0.000004	0.000000	0.000000
32.863559	23.606787	12.327929	0.809787	-0.669931	3.002696	0.000000	-0.099355	0.000000	0.000455	-0.000019	0.000000	0.000000
33.412619	22.332175	13.327468	1.497882	-1.161259	2.923838	0.000000	-0.187519	0.000000	0.000440	-0.000034	0.000000	0.000000
33.961679	20.355884	14.908531	2.080172	-1.735302	2.797423	0.000000	-0.272358	0.000000	0.000418	-0.000048	0.000000	0.000000
34.510739	17.817514	17.183734	2.515525	-2.432948	2.625692	0.000000	-0.352366	0.000000	0.000388	-0.000061	0.000000	0.000000
34.956699	15.845174	19.218449	1.922961	-2.110536	2.484835	0.000000	-0.279798	0.000000	0.000363	-0.000051	0.000000	0.000000
35.397659	14.375223	20.902006	1.423175	-1.692853	2.376781	0.000000	-0.210842	0.000000	0.000343	-0.000042	0.000000	0.000000
35.838619	13.315818	22.181698	0.988410	-1.198147	2.298572	0.000000	-0.144287	0.000000	0.000326	-0.000033	0.000000	0.000000
36.279579	12.618557	22.999297	0.598805	-0.648925	2.249318	0.000000	-0.079376	0.000000	0.000313	-0.000025	0.000000	0.000000
36.721789	12.250917	23.317923	0.266406	-0.127243	2.228431	0.000000	-0.020817	0.000000	0.000304	-0.000018	0.000000	0.000000
37.019112	12.100228	23.397440	0.240414	-0.140200	2.222247	0.000000	-0.020817	0.000000	0.000299	-0.000018	0.000000	0.000000
37.352445	11.949665	23.495749	0.211274	-0.154727	2.215314	0.000000	-0.020817	0.000000	0.000293	-0.000018	0.000000	0.000000
37.685779	11.818529	23.603742	0.182134	-0.169253	2.208381	0.000000	-0.020817	0.000000	0.000287	-0.000018	0.000000	0.000000
38.020362	11.706437	23.721879	0.152885	-0.183834	2.201422	0.000000	-0.020817	0.000000	0.000281	-0.000018	0.000000	0.000000
38.317684	11.623252	23.835048	0.155323	-0.255096	2.195238	0.000000	-0.026186	0.000000	0.000275	-0.000019	0.000000	0.000000
38.758644	11.635184	23.795849	-0.182489	0.343653	2.197566	0.000000	0.036726	0.000000	0.000269	-0.000012	0.000000	0.000000
39.199604	11.947577	23.233503	-0.528637	0.926766	2.227699	0.000000	0.100057	0.000000	0.000265	-0.000005	0.000000	0.000000
39.640564	12.574704	22.173596	-0.898938	1.467712	2.285980	0.000000	0.164528	0.000000	0.000265	0.000002	0.000000	0.000000
40.081524	13.545217	20.664355	-1.310310	1.941878	2.373073	0.000000	0.230872	0.000000	0.000267	0.000009	0.000000	0.000000
40.527484	14.920914	18.751638	-1.785346	2.328997	2.491438	0.000000	0.300250	0.000000	0.000273	0.000016	0.000000	0.000000
41.076544	16.678914	16.601647	-1.397517	1.609870	2.635852	0.000000	0.225035	0.000000	0.000279	0.000007	0.000000	0.000000
41.625604	17.953966	15.174121	-0.910972	1.005412	2.737814	0.000000	0.145828	0.000000	0.000280	-0.000002	0.000000	0.000000
42.174664	18.656007	14.367380	-0.360080	0.472567	2.795516	0.000000	0.064035	0.000000	0.000277	-0.000011	0.000000	0.000000
42.723724	18.735446	14.123963	0.216246	-0.026617	2.807935	0.000000	-0.018895	0.000000	0.000268	-0.000020	0.000000	0.000000
43.022297	18.640373	14.124180	0.151021	-0.010934	2.804484	0.000000	-0.011575	0.000000	0.000263	-0.000019	0.000000	0.000000
43.502297	18.508036	14.150991	0.124683	-0.044923	2.798938	0.000000	-0.011575	0.000000	0.000253	-0.000019	0.000000	0.000000
43.982297	18.400982	14.210431	0.098345	-0.078911	2.793391	0.000000	-0.011575	0.000000	0.000244	-0.000019	0.000000	0.000000
44.462297	18.319213	14.302500	0.072007	-0.112899	2.787844	0.000000	-0.011575	0.000000	0.000235	-0.000019	0.000000	0.000000
44.942297	18.262728	14.427198	0.045669	-0.146888	2.782297	0.000000	-0.011575	0.000000	0.000226	-0.000019	0.000000	0.000000
45.423547	18.231705	14.584796	-0.071067	-0.108702	2.776753	0.000000	0.002183	0.000000	0.000217	-0.000018	0.000000	0.000000
45.720870	18.278838	14.655568	-0.135132	-0.091108	2.777408	0.000000	0.009427	0.000000	0.000211	-0.000018	0.000000	0.000000
46.269930	18.119381	15.038636	0.423818	-0.610687	2.760096	0.000000	-0.072434	0.000000	0.000200	-0.000024	0.000000	0.000000
46.818990	17.359007	16.012660	0.952832	-1.173764	2.698127	0.000000	-0.153011	0.000000	0.000185	-0.000030	0.000000	0.000000
47.368050	16.051425	17.647018	1.414541	-1.820446	2.592601	0.000000	-0.230874	0.000000	0.000166	-0.000036	0.000000	0.000000
47.917110	14.288998	20.058122	1.776332	-2.596795	2.445390	0.000000	-0.304642	0.000000	0.000145	-0.000041	0.000000	0.000000
48.363070	12.916104	22.201380	1.313056	-2.188931	2.324807	0.000000	-0.236488	0.000000	0.000128	-0.000038	0.000000	0.000000
48.804030	11.937977	23.915169	0.913518	-1.682769	2.234972	0.000000	-0.171424	0.000000	0.000112	-0.000035	0.000000	0.000000
49.244990	11.292547	25.146967	0.555716	-1.100043	2.173369	0.000000	-0.108311	0.000000	0.000097	-0.000032	0.000000	0.000000
49.685950	10.950324	25.840728	0.223303	-0.467265	2.139296	0.000000	-0.046432	0.000000	0.000084	-0.000029	0.000000	0.000000
50.128160	10.895855	25.964579	-0.072321	0.123103	2.132379	0.000000	0.009693	0.000000	0.000071	-0.000028	0.000000	0.000000
50.425482	10.947016	25.894833	-0.099752	0.111478	2.135270	0.000000	0.009693	0.000000	0.000063	-0.000028	0.000000	0.000000
50.758816	11.023768	25.824858	-0.130504	0.098446	2.138510	0.000000	0.009693	0.000000	0.000054	-0.000028	0.000000	0.000000
51.092149	11.121022	25.763572	-0.161257	0.085413	2.141750	0.000000	0.009693	0.000000	0.000044	-0.000028	0.000000	0.000000
51.426732	11.239029	25.711314	-0.100947	-0.136251	2.144981	0.000000	-0.007708	0.000000	0.000035	-0.000028	0.000000	0.000000
51.724055	11.307002	25.795838	-0.099950	-0.211283	2.142697	0.000000	-0.012961	0.000000	0.000027	-0.000028	0.000000	0.000000
52.165015	11.542397	25.695178	-0.435907	0.438688	2.150574	0.000000	0.048668	0.000000	0.000015	-0.000027	0.000000	0.000000
52.605975	12.081707	25.027942	-0.791779	1.068698	2.185723	0.000000	0.110852	0.000000	0.000002	-0.000027	0.000000	0.000000
53.046935	12.949573	23.824488	-1.183826	1.650084	2.248545	0.000000	0.174298	0.000000	-0.000010	-0.000027	0.000000	0.000000
53.487895	14.185645	22.139573	-1.629957	2.156392	2.339755	0.000000	0.239730	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.933855	15.867519	20.024714	-2.154878	2.565910	2.461901	0.000000	0.308292	0.000000	-0.000034	-0.000028	0.000000	0.000000
54.482915	18.032266	17.645118	-1.764441	1.793620	2.610999	0.000000	0.233958	0.000000	-0.000050	-0.000027	0.000000	0.000000
55.031975	19.696877	16.038880	-1.249374	1.149084	2.718081	0.000000	0.155474	0.000000	-0.000064	-0.000025	0.000000	0.000000
55.581035	20.743772	15.091590	-0.646059	0.586395	2.781249	0.000000	0.074233	0.000000	-0.000077	-0.000023	0.000000	0.000000
56.130095	21.099005	14.735776	0.002891	0.065474	2.799380	0.000000	-0.008326	0.000000	-0.000089	-0.000020	0.000000	0.000000
56.428668	21.134459	14.679782	-0.066468	0.083528	2.799086	0.000000	-0.001007	0.000000	-0.000095	-0.000021	0.000000	0.000000
56.762001	21.184052	14.631719	-0.082310	0.060663	2.798757	0.000000	-0.001007	0.000000	-0.000102	-0.000021	0.000000	0.000000
57.095334	21.244206	14.598899	-0.098151	0.037797	2.798428	0.000000	-0.001007	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.429918	21.315205	14.581285	-0.114053	0.014846	2.798098	0.000000	-0.001007	0.000000	-0.000116	-0.000021	0.000000	0.000000
57.727240	21.387228	14.578521	-0.184121	0.032576	2.797805	0.000000	0.006311	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.276300	21.223838	14.822746	0.479930	-0.480008	2.778606	0.000000	-0.076179	0.000000	-0.000132	-0.000017	0.000000	0.000000
58.825360	20.345625	15.645207	1.110080	-1.026782	2.714417	0.000000	-0.157319	0.000000	-0.000140	-0.000012	0.000000	0.000000
59.374420	18.814623	17.104487	1.661820	-1.646691	2.606376	0.000000	-0.235668	0.000000	-0.000146	-0.000008	0.000000	0.000000
59.923480	16.738972	19.304527	2.096178	-2.383889	2.456401	0.000000	-0.309838	0.000000	-0.000149	-0.000003	0.000000	0.000000
60.369440	15.113278	21.260153	1.562117	-1.982808	2.333546	0.000000	-0.241429	0.000000	-0.000151	-0.000007	0.000000	0.000000
60.810400	13.942196	22.798643	1.103715	-1.492879	2.241566	0.000000	-0.176167	0.000000	-0.000155	-0.000011	0.000000	0.000000
61.251360	13.151708	23.873338	0.695738	-0.935025	2.177897	0.000000	-0.112911	0.000000	-0.000160	-0.000015	0.000000	0.000000
61.692320	12.705699	24.435342	0.319547	-0.334629	2.141812	0.000000	-0.050942	0.000000	-0.000168	-0.000019	0.000000	0.000000
62.134530	12.583819	24.458532	-0.011233	0.220865	2.132908	0.000000	0.005209	0.000000	-0.000177	-0.000023	0.000000	0.000000
62.431853	12.597525	24.330986	-0.034864	0.208116	2.134463	0.000000	0.005209	0.000000	-0.000184	-0.000023	0.000000	0.000000
62.765186	12.629598	24.197006	-0.061356	0.193823	2.136207	0.000000	0.005209	0.000000	-0.000192	-0.000023	0.000000	0.000000
63.098520	12.679333	24.072556	-0.087848	0.179530	2.137951	0.000000	0.005209	0.000000	-0.000199	-0.000023	0.000000	0.000000
63.433103	12.747015	23.957221	-0.114440	0.165183	2.139702	0.000000	0.005209	0.000000	-0.000207	-0.000023	0.000000	0.000000
63.730426	12.822092	23.862786	-0.106563	0.093789	2.141257	0.000000	-0.000053	0.000000	-0.000214	-0.000023	0.000000	0.000000
64.171386	13.078627	23.517457	-0.477420	0.686365	2.154827	0.000000	0.061612	0.000000	-0.000225	-0.000028	0.000000	0.000000
64.612346	13.670571	22.661352	-0.870088	1.247712	2.195721	0.000000	0.123979	0.000000	-0.000239	-0.000034	0.000000	0.000000
65.053306	14.624968	21.333423	-1.302507	1.752289	2.264403	0.000000	0.187758	0.000000	-0.000255	-0.000041	0.000000	0.000000
65.494266	15.985420	19.594090	-1.794433	2.177139	2.361657	0.000000	0.253677	0.000000	-0.000275	-0.000047	0.000000	0.000000
65.940226	17.837335	17.497904	-2.373051	2.503661	2.490171	0.000000	0.322887	0.000000	-0.000298	-0.000055	0.000000	0.000000
66.489286	20.208861	15.153602	-1.920675	1.791224	2.647020	0.000000	0.247513	0.000000	-0.000325	-0.000045	0.000000	0.000000
67.038346	22.005737	13.517409	-1.332634	1.206370	2.761210	0.000000	0.167748	0.000000	-0.000347	-0.000034	0.000000	0.000000
67.587406	23.101047	12.472782	-0.650466	0.707444	2.830715	0.000000	0.085007	0.000000	-0.000362	-0.000022	0.000000	0.000000
68.136466	23.417424	11.945314	0.077647	0.258906	2.854303	0.000000	0.000757	0.000000	-0.000371	-0.000010	0.000000	0.000000
68.435038	23.411515	11.780105	0.003518	0.263115	2.856767	0.000000	0.008238	0.000000	-0.000374	-0.000011	0.000000	0.000000
68.768372	23.413915	11.614780	-0.010720	0.232860	2.859516	0.000000	0.008238	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.101705	23.425808	11.469625	-0.024958	0.202605	2.862266	0.000000	0.008238	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.436288	23.447290	11.344209	-0.039250	0.172236	2.865027	0.000000	0.008238	0.000000	-0.000386	-0.000011	0.000000	0.000000
69.733611	23.474406	11.249813	-0.113484	0.174737	2.867479	0.000000	0.015755	0.000000	-0.000389	-0.000012	0.000000	0.000000
70.282671	23.195959	11.283762	0.617614	-0.236933	2.852826	0.000000	-0.069066	0.000000	-0.000393	0.000000	0.000000	0.000000
70.831731	22.134002	11.776331	1.305088	-0.665480	2.791862	0.000000	-0.152662	0.000000	-0.000389	0.000013	0.000000	0.000000
71.380791	20.363544	12.762604	1.900379	-1.141426	2.685669	0.000000	-0.233550	0.000000	-0.000379	0.000025	0.000000	0.000000
71.929851	18.009639	14.312830	2.361439	-1.698673	2.536132	0.000000	-0.310295	0.000000	-0.000361	0.000037	0.000000	0.000000
72.375811	16.168835	15.704819	1.781015	-1.409448	2.413518	0.000000	-0.239815	0.000000	-0.000347	0.000028	0.000000	0.000000
72.816771	14.821234	16.796588	1.286664	-1.057032	2.322692	0.000000	-0.172478	0.000000	-0.000336	0.000019	0.000000	0.000000
73.257731	13.882138	17.555079	0.851095	-0.656522	2.261102	0.000000	-0.107104	0.000000	-0.000330	0.000011	0.000000	0.000000
73.698691	13.308642	17.945783	0.454410	-0.226141	2.228047	0.000000	-0.042951	0.000000	-0.000327	0.000002	0.000000	0.000000
74.140901	13.074268	17.950498	0.110551	0.170302	2.223169	0.000000	0.015245	0.000000	-0.000328	-0.000005	0.000000	0.000000
74.438224	13.015373	17.854296	0.087532	0.153258	2.227703	0.000000	0.015245	0.000000	-0.000329	-0.000005	0.000000	0.000000
74.918224	12.949181	17.720376	0.050370	0.125742	2.235023	0.000000	0.015245	0.000000	-0.000332	-0.000005	0.000000	0.000000
75.398224	12.918663	17.612871	0.013208	0.098226	2.242343	0.000000	0.015245	0.000000	-0.000335	-0.000005	0.000000	0.000000
75.878224	12.923821	17.531782	-0.023954	0.070710	2.249663	0.000000	0.015245	0.000000	-0.000337	-0.000005	0.000000	0.000000
76.358224	12.964655	17.477107	-0.061116	0.043195	2.256983	0.000000	0.015245	0.000000	-0.000340	-0.000005	0.000000	0.000000
76.839474	13.041410	17.448809	-0.098375	0.015607	2.264322	0.000000	0.015245	0.000000	-0.000342	-0.000005	0.000000	0.000000
77.136796	13.106752	17.444595	-0.089148	-0.044356	2.268857	0.000000	0.009663	0.000000	-0.000344	-0.000005	0.000000	0.000000
77.577756	13.350680	17.296115	-0.466130	0.379796	2.287439	0.000000	0.074682	0.000000	-0.000348	-0.000013	0.000000	0.000000
78.018716	13.935170	16.779789	-0.864407	0.786669	2.334856	0.000000	0.140551	0.000000	-0.000356	-0.000023	0.000000	0.000000
78.459676	14.886926	15.919108	-1.302176	1.157748	2.411647	0.000000	0.208022	0.000000	-0.000368	-0.000032	0.000000	0.000000
78.900636	16.249430	14.753233	-1.799437	1.476152	2.518688	0.000000	0.277862	0.000000	-0.000384	-0.000042	0.000000	0.000000
79.346596	18.108282	13.318271	-2.383645	1.728030	2.658919	0.000000	0.351297	0.000000	-0.000405	-0.000052	0.000000	0.000000
79.895656	20.485685	11.726156	-1.920726	1.188816	2.829821	0.000000	0.270228	0.000000	-0.000430	-0.000038	0.000000	0.000000
80.444716	22.276794	10.676465	-1.322139	0.734277	2.954820	0.000000	0.184365	0.000000	-0.000447	-0.000024	0.000000	0.000000
80.993776	23.355097	10.094433	-0.630166	0.332039	3.031699	0.000000	0.095231	0.000000	-0.000456	-0.000009	0.000000	0.000000
81.542836	23.644431	9.938603	0.106318	-0.046549	3.059094	0.000000	0.004408	0.000000	-0.000457	0.000005	0.000000	0.000000
81.841409	23.621753	9.959808	0.031651	-0.050537	3.062804	0.000000	0.012432	0.000000	-0.000456	0.000004	0.000000	0.000000
82.174742	23.605361	10.004684	0.017525	-0.084091	3.066947	0.000000	0.012432	0.000000	-0.000455	0.000004	0.000000	0.000000
82.508076	23.598386	10.071929	0.003400	-0.117644	3.071089	0.000000	0.012432	0.000000	-0.000453	0.000004	0.000000	0.000000
82.842659	23.601147	10.161795	-0.127712	-0.100975	3.075267	0.000000	0.027668	0.000000	-0.000452	0.000002	0.000000	0.000000
83.139982	23.680897	10.230627	-0.202622	-0.103701	3.083492	0.000000	0.035755	0.000000	-0.000451	0.000001	0.000000	0.000000
83.689042	23.495782	10.557983	0.537783	-0.496034	3.077864	0.000000	-0.056211	0.000000	-0.000447	0.000015	0.000000	0.000000
84.238102	22.513762	11.332921	1.240203	-0.923698	3.021934	0.000000	-0.147179	0.000000	-0.000435	0.000030	0.000000	0.000000
84.787162	20.804200	12.610640	1.855024	-1.417154	2.916693	0.000000	-0.235537	0.000000	-0.000415	0.000043	0.000000	0.000000
85.336222	18.487846	14.482146	2.338818	-2.011550	2.764009	0.000000	-0.319716	0.000000	-0.000387	0.000056	0.000000	0.000000
85.782182	16.669886	16.164340	1.752187	-1.744771	2.638494	0.000000	-0.243364	0.000000	-0.000364	0.000047	0.000000	0.000000
86.223142	15.350924	17.555988	1.250310	-1.399186	2.547374	0.000000	-0.170230	0.000000	-0.000346	0.000037	0.000000	0.000000
86.664102	14.447806	18.613516	0.805556	-0.989940	2.488049	0.000000	-0.099035	0.000000	-0.000331	0.000029	0.000000	0.000000
87.105062	13.919273	19.288808	0.397604	-0.535653	2.459843	0.000000	-0.028969	0.000000	-0.000320	0.000020	0.000000	0.000000
87.547272	13.741074	19.551402	0.041523	-0.105149	2.462479	0.000000	0.034711	0.000000	-0.000313	0.000013	0.000000	0.000000
87.844594	13.722827	19.618500	0.019848	-0.120524	2.472795	0.000000	0.034711	0.000000	-0.000309	0.000013	0.000000	0.000000
88.177928	13.717695	19.704595	-0.004452	-0.137762	2.484361	0.000000	0.034711	0.000000	-0.000305	0.000013	0.000000	0.000000
88.511261	13.728763	19.802182	-0.028752	-0.155000	2.495927	0.000000	0.034711	0.000000	-0.000301	0.000013	0.000000	0.000000
88.845844	13.755884	19.912096	0.058454	-0.333838	2.507511	0.000000	0.014369	0.000000	-0.000297	0.000015	0.000000	0.000000
89.143167	13.727573	20.115546	0.070523	-0.399895	2.511779	0.000000	0.008192	0.000000	-0.000292	0.000016	0.000000	0.000000
