# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.881839	25.206337	-0.026084	-0.015862	2.624732	0.000000	-0.002710	0.000000	-0.000010	0.000017	0.000000	0.000000
0.601250	11.905198	25.219495	-0.051455	-0.027817	2.623910	0.000000	-0.002710	0.000000	-0.000005	0.000017	0.000000	0.000000
0.898573	11.943240	25.239545	-0.047207	-0.101504	2.623099	0.000000	-0.009143	0.000000	0.000000	0.000017	0.000000	0.000000
1.339533	12.137984	25.049041	-0.396099	0.531879	2.635379	0.000000	0.064928	0.000000	0.000008	0.000017	0.000000	0.000000
1.780493	12.647209	24.308524	-0.763087	1.141062	2.680454	0.000000	0.139737	0.000000	0.000016	0.000018	0.000000	0.000000
2.221453	13.494182	23.051684	-1.164939	1.698327	2.758835	0.000000	0.216139	0.000000	0.000024	0.000018	0.000000	0.000000
2.662413	14.717597	21.335707	-1.620014	2.178319	2.871416	0.000000	0.295001	0.000000	0.000032	0.000019	0.000000	0.000000
3.108373	16.394448	19.213559	-2.153451	2.560324	3.021328	0.000000	0.377713	0.000000	0.000040	0.000020	0.000000	0.000000
3.657433	18.544818	16.830120	-1.739811	1.806241	3.203444	0.000000	0.284718	0.000000	0.000051	0.000018	0.000000	0.000000
4.206493	20.170380	15.199672	-1.203279	1.180812	3.333037	0.000000	0.186674	0.000000	0.000060	0.000017	0.000000	0.000000
4.755553	21.156311	14.206080	-0.581752	0.639490	3.407809	0.000000	0.085318	0.000000	0.000069	0.000014	0.000000	0.000000
5.304613	21.432970	13.778575	0.080866	0.143718	3.426434	0.000000	-0.017550	0.000000	0.000076	0.000012	0.000000	0.000000
5.603185	21.422262	13.677950	0.010963	0.157325	3.423861	0.000000	-0.008604	0.000000	0.000080	0.000012	0.000000	0.000000
5.936519	21.420141	13.581392	-0.004600	0.132351	3.420989	0.000000	-0.008604	0.000000	0.000084	0.000012	0.000000	0.000000
6.269852	21.428395	13.501482	-0.020162	0.107378	3.418117	0.000000	-0.008604	0.000000	0.000088	0.000012	0.000000	0.000000
6.604435	21.447113	13.438015	-0.035782	0.082311	3.415235	0.000000	-0.008604	0.000000	0.000092	0.000012	0.000000	0.000000
6.901758	21.472517	13.395692	-0.105721	0.095010	3.412673	0.000000	0.000306	0.000000	0.000096	0.000013	0.000000	0.000000
7.450818	21.222178	13.551504	0.558970	-0.380463	3.384717	0.000000	-0.101966	0.000000	0.000102	0.000009	0.000000	0.000000
7.999878	20.259387	14.241171	1.184178	-0.883037	3.301025	0.000000	-0.202429	0.000000	0.000106	0.000006	0.000000	0.000000
8.548938	18.652150	15.513818	1.725742	-1.448507	3.163080	0.000000	-0.299301	0.000000	0.000108	0.000002	0.000000	0.000000
9.097998	16.513997	17.460093	2.145408	-2.117151	2.973329	0.000000	-0.390864	0.000000	0.000109	-0.000001	0.000000	0.000000
