# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.092054	24.407084	-0.031448	-0.033803	2.609140	0.000000	0.003619	0.000000	-0.000072	0.000015	0.000000	0.000000
0.601250	12.118514	24.431173	-0.056385	-0.046160	2.610225	0.000000	0.003619	0.000000	-0.000067	0.000015	0.000000	0.000000
0.898573	12.159361	24.462248	-0.051162	-0.118375	2.611297	0.000000	-0.002788	0.000000	-0.000063	0.000015	0.000000	0.000000
1.339533	12.359802	24.295628	-0.405114	0.494794	2.626319	0.000000	0.071013	0.000000	-0.000056	0.000014	0.000000	0.000000
1.780493	12.879352	23.596143	-0.777575	1.085449	2.674032	0.000000	0.145623	0.000000	-0.000051	0.000012	0.000000	0.000000
2.221453	13.741746	22.395618	-1.185561	1.626718	2.754979	0.000000	0.221892	0.000000	-0.000046	0.000011	0.000000	0.000000
2.662413	14.986385	20.748676	-1.647712	2.093973	2.870084	0.000000	0.300687	0.000000	-0.000041	0.000010	0.000000	0.000000
3.108373	16.691585	18.706060	-2.189552	2.467065	3.022533	0.000000	0.383397	0.000000	-0.000037	0.000009	0.000000	0.000000
3.657433	18.876860	16.412842	-1.766914	1.734216	3.207754	0.000000	0.290313	0.000000	-0.000032	0.000010	0.000000	0.000000
4.206493	20.526331	14.852234	-1.219470	1.124890	3.340375	0.000000	0.192080	0.000000	-0.000026	0.000011	0.000000	0.000000
4.755553	21.523487	13.913078	-0.585888	0.595687	3.418044	0.000000	0.090440	0.000000	-0.000020	0.000012	0.000000	0.000000
5.304613	21.797894	13.528480	0.089078	0.108914	3.439383	0.000000	-0.012804	0.000000	-0.000013	0.000012	0.000000	0.000000
5.603185	21.782809	13.449060	0.018406	0.121734	3.438240	0.000000	-0.003816	0.000000	-0.000010	0.000012	0.000000	0.000000
5.936519	21.775641	13.376288	0.003098	0.096582	3.436964	0.000000	-0.003816	0.000000	-0.000006	0.000012	0.000000	0.000000
6.269852	21.778678	13.320284	-0.012210	0.071430	3.435687	0.000000	-0.003816	0.000000	-0.000002	0.000012	0.000000	0.000000
6.604435	21.791990	13.280933	-0.027575	0.046183	3.434406	0.000000	-0.003816	0.000000	0.000002	0.000012	0.000000	0.000000
6.901758	21.812446	13.260141	-0.098218	0.058395	3.433268	0.000000	0.005154	0.000000	0.000006	0.000012	0.000000	0.000000
7.450818	21.547723	13.454326	0.577511	-0.414152	3.407783	0.000000	-0.097825	0.000000	0.000012	0.000012	0.000000	0.000000
7.999878	20.559080	14.180482	1.212448	-0.916199	3.326151	0.000000	-0.199068	0.000000	0.000019	0.000011	0.000000	0.000000
8.548938	18.916349	15.490332	1.761743	-1.483504	3.189819	0.000000	-0.296781	0.000000	0.000025	0.000011	0.000000	0.000000
9.097998	16.735565	17.477172	2.186598	-2.156476	3.001206	0.000000	-0.389228	0.000000	0.000030	0.000010	0.000000	0.000000
9.543958	15.033198	19.248086	1.644293	-1.797771	2.846020	0.000000	-0.307107	0.000000	0.000035	0.000011	0.000000	0.000000
