# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851051	25.216273	-0.023888	-0.016317	2.625797	0.000000	-0.003126	0.000000	0.000000	0.000013	0.000000	0.000000
0.601250	11.873105	25.229704	-0.049322	-0.028267	2.624852	0.000000	-0.003126	0.000000	0.000004	0.000013	0.000000	0.000000
0.898573	11.909898	25.250020	-0.045220	-0.101972	2.623919	0.000000	-0.009560	0.000000	0.000008	0.000013	0.000000	0.000000
1.339533	12.102537	25.059805	-0.393297	0.531696	2.636021	0.000000	0.064530	0.000000	0.000014	0.000013	0.000000	0.000000
1.780493	12.608887	24.319320	-0.759343	1.141172	2.680925	0.000000	0.139354	0.000000	0.000020	0.000014	0.000000	0.000000
2.221453	13.452080	23.062254	-1.160081	1.698726	2.759142	0.000000	0.215765	0.000000	0.000026	0.000014	0.000000	0.000000
2.662413	14.670640	21.345804	-1.613820	2.178989	2.871561	0.000000	0.294633	0.000000	0.000032	0.000015	0.000000	0.000000
3.108373	16.341260	19.222947	-2.145625	2.561235	3.021311	0.000000	0.377347	0.000000	0.000039	0.000016	0.000000	0.000000
3.657433	18.483794	16.838679	-1.733452	1.806850	3.203229	0.000000	0.284356	0.000000	0.000047	0.000014	0.000000	0.000000
4.206493	20.103389	15.207706	-1.198836	1.181163	3.332627	0.000000	0.186322	0.000000	0.000055	0.000013	0.000000	0.000000
4.755553	21.085644	14.213860	-0.579540	0.639608	3.407212	0.000000	0.084982	0.000000	0.000061	0.000011	0.000000	0.000000
5.304613	21.361177	13.786349	0.080692	0.143610	3.425660	0.000000	-0.017864	0.000000	0.000067	0.000009	0.000000	0.000000
5.603185	21.350477	13.685771	0.010924	0.157253	3.422995	0.000000	-0.008918	0.000000	0.000070	0.000009	0.000000	0.000000
5.936519	21.348399	13.589255	-0.004690	0.132295	3.420019	0.000000	-0.008918	0.000000	0.000073	0.000009	0.000000	0.000000
6.269852	21.356731	13.509378	-0.020304	0.107336	3.417043	0.000000	-0.008918	0.000000	0.000076	0.000009	0.000000	0.000000
6.604435	21.375562	13.445934	-0.035977	0.082284	3.414056	0.000000	-0.008918	0.000000	0.000079	0.000009	0.000000	0.000000
6.901758	21.401096	13.403623	-0.105784	0.095021	3.411402	0.000000	-0.000011	0.000000	0.000081	0.000009	0.000000	0.000000
7.450818	21.152133	13.559550	0.556540	-0.380686	3.383286	0.000000	-0.102239	0.000000	0.000086	0.000007	0.000000	0.000000
7.999878	20.193237	14.249596	1.179553	-0.883509	3.299457	0.000000	-0.202653	0.000000	0.000088	0.000004	0.000000	0.000000
8.548938	18.592142	15.522913	1.719248	-1.449262	3.161404	0.000000	-0.299473	0.000000	0.000090	0.000001	0.000000	0.000000
9.097998	16.461941	17.470195	2.137504	-2.118243	2.971575	0.000000	-0.390981	0.000000	0.000089	-0.000002	0.000000	0.000000
9.543958	14.799097	19.205524	1.604430	-1.756518	2.815439	0.000000	-0.309640	0.000000	0.000089	0.000000	0.000000	0.000000
9.984918	13.589536	20.565609	1.148991	-1.316113	2.696063	0.000000	-0.232308	0.000000	0.000090	0.000003	0.000000	0.000000
10.425878	12.757059	21.509301	0.746046	-0.815826	2.610172	0.000000	-0.157621	0.000000	0.000091	0.000005	0.000000	0.000000
10.866838	12.263631	21.993663	0.377185	-0.278419	2.556786	0.000000	-0.084730	0.000000	0.000094	0.000007	0.000000	0.000000
11.309048	12.086572	21.996113	0.055066	0.217701	2.535275	0.000000	-0.019016	0.000000	0.000098	0.000010	0.000000	0.000000
11.606371	12.061163	21.870867	0.030392	0.203543	2.529618	0.000000	-0.019016	0.000000	0.000101	0.000010	0.000000	0.000000
12.086371	12.051107	21.686437	-0.009441	0.180687	2.520486	0.000000	-0.019016	0.000000	0.000105	0.000010	0.000000	0.000000
12.566371	12.079291	21.523948	-0.049275	0.157831	2.511354	0.000000	-0.019016	0.000000	0.000110	0.000010	0.000000	0.000000
13.046371	12.145715	21.383402	-0.089109	0.134974	2.502221	0.000000	-0.019016	0.000000	0.000114	0.000010	0.000000	0.000000
13.526371	12.250381	21.264797	-0.128943	0.112118	2.493089	0.000000	-0.019016	0.000000	0.000119	0.000010	0.000000	0.000000
14.007621	12.393708	21.167912	-0.168881	0.089202	2.483933	0.000000	-0.019016	0.000000	0.000123	0.000010	0.000000	0.000000
14.304943	12.501469	21.119078	-0.162934	0.023319	2.478277	0.000000	-0.025086	0.000000	0.000126	0.000009	0.000000	0.000000
14.745903	12.805075	20.867619	-0.528184	0.544762	2.482691	0.000000	0.045150	0.000000	0.000131	0.000013	0.000000	0.000000
15.186863	13.440187	20.165504	-0.917566	1.041419	2.518160	0.000000	0.115900	0.000000	0.000137	0.000016	0.000000	0.000000
15.627823	14.435822	19.044677	-1.348869	1.490692	2.585086	0.000000	0.187969	0.000000	0.000145	0.000020	0.000000	0.000000
16.068783	15.837469	17.556135	-1.841799	1.872140	2.684231	0.000000	0.262180	0.000000	0.000155	0.000023	0.000000	0.000000
16.514743	17.732929	15.746317	-2.423660	2.169129	2.818388	0.000000	0.339833	0.000000	0.000166	0.000028	0.000000	0.000000
17.063803	20.166010	13.726423	-1.981441	1.531398	2.981564	0.000000	0.253721	0.000000	0.000180	0.000022	0.000000	0.000000
17.612863	22.033283	12.343188	-1.399261	1.002745	3.096155	0.000000	0.163108	0.000000	0.000190	0.000016	0.000000	0.000000
18.161923	23.202852	11.498085	-0.718244	0.545516	3.160128	0.000000	0.069602	0.000000	0.000197	0.000010	0.000000	0.000000
18.710983	23.592103	11.130921	0.013507	0.127144	3.172350	0.000000	-0.025138	0.000000	0.000201	0.000003	0.000000	0.000000
19.009556	23.624571	11.045865	-0.060716	0.128699	3.167314	0.000000	-0.016863	0.000000	0.000202	0.000004	0.000000	0.000000
19.342889	23.669769	10.970291	-0.074877	0.098022	3.161691	0.000000	-0.016863	0.000000	0.000203	0.000004	0.000000	0.000000
19.676223	23.724408	10.915168	-0.089039	0.067345	3.156069	0.000000	-0.016863	0.000000	0.000204	0.000004	0.000000	0.000000
20.010806	23.789040	10.880271	-0.221118	0.090461	3.150445	0.000000	-0.001254	0.000000	0.000206	0.000005	0.000000	0.000000
20.308129	23.924425	10.834670	-0.296629	0.091171	3.150071	0.000000	0.006962	0.000000	0.000207	0.000005	0.000000	0.000000
20.857189	23.837463	10.954523	0.454075	-0.310746	3.128092	0.000000	-0.086898	0.000000	0.000208	-0.000001	0.000000	0.000000
21.406249	22.938940	11.525223	1.172705	-0.734798	3.054931	0.000000	-0.179217	0.000000	0.000206	-0.000008	0.000000	0.000000
21.955309	21.292324	12.587418	1.808500	-1.211187	2.931883	0.000000	-0.268357	0.000000	0.000199	-0.000015	0.000000	0.000000
22.504369	19.013925	14.216768	2.316550	-1.773847	2.761131	0.000000	-0.352737	0.000000	0.000190	-0.000021	0.000000	0.000000
22.950329	17.219039	15.680401	1.722418	-1.494289	2.620875	0.000000	-0.276648	0.000000	0.000181	-0.000016	0.000000	0.000000
23.391289	15.930092	16.849809	1.211705	-1.147572	2.514973	0.000000	-0.204158	0.000000	0.000175	-0.000011	0.000000	0.000000
23.832249	15.065533	17.689160	0.756353	-0.748642	2.440492	0.000000	-0.133993	0.000000	0.000171	-0.000007	0.000000	0.000000
24.273209	14.585862	18.160263	0.335556	-0.315648	2.396584	0.000000	-0.065354	0.000000	0.000169	-0.000003	0.000000	0.000000
24.715418	14.469252	18.241466	-0.034570	0.086975	2.382744	0.000000	-0.003293	0.000000	0.000169	0.000001	0.000000	0.000000
25.012741	14.495926	18.194629	-0.055144	0.070553	2.381764	0.000000	-0.003293	0.000000	0.000169	0.000001	0.000000	0.000000
25.346075	14.540376	18.153731	-0.078209	0.052141	2.380666	0.000000	-0.003293	0.000000	0.000170	0.000001	0.000000	0.000000
25.679408	14.600204	18.125108	-0.101273	0.033729	2.379568	0.000000	-0.003293	0.000000	0.000170	0.000001	0.000000	0.000000
26.013991	14.675421	18.109088	-0.005368	-0.131661	2.378441	0.000000	-0.022589	0.000000	0.000171	-0.000000	0.000000	0.000000
26.311314	14.684637	18.192346	0.010324	-0.192905	2.371725	0.000000	-0.028396	0.000000	0.000171	-0.000000	0.000000	0.000000
26.752274	14.856482	18.165289	-0.401508	0.254030	2.374075	0.000000	0.039067	0.000000	0.000171	0.000004	0.000000	0.000000
27.193234	15.398218	17.747680	-0.831684	0.689408	2.406241	0.000000	0.106974	0.000000	0.000174	0.000008	0.000000	0.000000
27.634194	16.334594	16.958521	-1.299857	1.093417	2.468589	0.000000	0.176100	0.000000	0.000179	0.000013	0.000000	0.000000
28.075154	17.708393	15.833716	-1.827418	1.447677	2.561831	0.000000	0.247231	0.000000	0.000186	0.000018	0.000000	0.000000
28.521114	19.606293	14.407444	-2.443395	1.736994	2.688599	0.000000	0.321614	0.000000	0.000194	0.000023	0.000000	0.000000
29.070174	22.018076	12.818544	-1.923145	1.173935	2.842955	0.000000	0.239849	0.000000	0.000205	0.000016	0.000000	0.000000
29.619234	23.780127	11.798683	-1.267053	0.694492	2.951185	0.000000	0.153831	0.000000	0.000212	0.000009	0.000000	0.000000
30.168294	24.767982	11.275217	-0.521462	0.264518	3.011369	0.000000	0.065084	0.000000	0.000215	0.000002	0.000000	0.000000
30.717354	24.911863	11.210861	0.260964	-0.146616	3.022440	0.000000	-0.024818	0.000000	0.000215	-0.000005	0.000000	0.000000
31.015927	24.798544	11.289013	0.183545	-0.144375	3.017385	0.000000	-0.016935	0.000000	0.000213	-0.000004	0.000000	0.000000
31.349260	24.680812	11.395311	0.169651	-0.174518	3.011741	0.000000	-0.016935	0.000000	0.000212	-0.000004	0.000000	0.000000
31.682593	24.572343	11.521704	0.155756	-0.204661	3.006098	0.000000	-0.016935	0.000000	0.000211	-0.000004	0.000000	0.000000
32.017177	24.472782	11.668779	0.141810	-0.234917	3.000433	0.000000	-0.016935	0.000000	0.000209	-0.000004	0.000000	0.000000
32.314499	24.392141	11.816465	0.065795	-0.230983	2.995399	0.000000	-0.009122	0.000000	0.000208	-0.000003	0.000000	0.000000
32.863559	23.902341	12.310564	0.820987	-0.674225	2.965992	0.000000	-0.097851	0.000000	0.000205	-0.000010	0.000000	0.000000
33.412619	22.610338	13.314753	1.518187	-1.165490	2.888276	0.000000	-0.184843	0.000000	0.000197	-0.000017	0.000000	0.000000
33.961679	20.607393	14.900560	2.108148	-1.739771	2.763631	0.000000	-0.268558	0.000000	0.000186	-0.000023	0.000000	0.000000
34.510739	18.034988	17.180937	2.549200	-2.437973	2.594266	0.000000	-0.347509	0.000000	0.000172	-0.000029	0.000000	0.000000
34.956699	16.035807	19.220425	1.949714	-2.116183	2.455385	0.000000	-0.275731	0.000000	0.000160	-0.000024	0.000000	0.000000
35.397659	14.544840	20.909133	1.444280	-1.698853	2.348950	0.000000	-0.207514	0.000000	0.000150	-0.000020	0.000000	0.000000
35.838619	13.468956	22.194167	1.004832	-1.204226	2.272045	0.000000	-0.141660	0.000000	0.000142	-0.000017	0.000000	0.000000
36.279579	12.758999	23.017060	0.611291	-0.654808	2.223794	0.000000	-0.077420	0.000000	0.000136	-0.000013	0.000000	0.000000
36.721789	12.381845	23.340701	0.275899	-0.132814	2.203624	0.000000	-0.019458	0.000000	0.000131	-0.000010	0.000000	0.000000
37.019112	12.225466	23.423533	0.250058	-0.145777	2.197842	0.000000	-0.019458	0.000000	0.000128	-0.000010	0.000000	0.000000
37.352445	12.068417	23.525562	0.221088	-0.160310	2.191359	0.000000	-0.019458	0.000000	0.000125	-0.000010	0.000000	0.000000
37.685779	11.930682	23.637280	0.192118	-0.174843	2.184876	0.000000	-0.019458	0.000000	0.000121	-0.000010	0.000000	0.000000
38.020362	11.811853	23.759160	0.163039	-0.189431	2.178369	0.000000	-0.019458	0.000000	0.000118	-0.000010	0.000000	0.000000
38.317684	11.722585	23.875659	0.165914	-0.260884	2.172587	0.000000	-0.024780	0.000000	0.000115	-0.000010	0.000000	0.000000
38.758644	11.726151	23.841073	-0.174034	0.339018	2.175404	0.000000	0.037554	0.000000	0.000111	-0.000007	0.000000	0.000000
39.199604	12.031884	23.282228	-0.521933	0.923494	2.205775	0.000000	0.100317	0.000000	0.000109	-0.000004	0.000000	0.000000
39.640564	12.653753	22.224551	-0.893677	1.465953	2.264047	0.000000	0.164222	0.000000	0.000107	-0.000002	0.000000	0.000000
40.081524	13.620169	20.716166	-1.306252	1.941711	2.350882	0.000000	0.229997	0.000000	0.000107	0.000001	0.000000	0.000000
40.527484	14.992710	18.802880	-1.782304	2.330438	2.468731	0.000000	0.298792	0.000000	0.000108	0.000004	0.000000	0.000000
41.076544	16.745515	16.652029	-1.391166	1.610013	2.612553	0.000000	0.224323	0.000000	0.000109	0.000000	0.000000	0.000000
41.625604	18.011970	15.225054	-0.901764	1.004266	2.714334	0.000000	0.145874	0.000000	0.000109	-0.000003	0.000000	0.000000
42.174664	18.702618	14.420315	-0.348665	0.470050	2.772268	0.000000	0.064838	0.000000	0.000106	-0.000007	0.000000	0.000000
42.723724	18.768675	14.180492	0.229062	-0.030684	2.785329	0.000000	-0.017348	0.000000	0.000101	-0.000010	0.000000	0.000000
43.022297	18.666054	14.182994	0.163641	-0.014719	2.782324	0.000000	-0.010077	0.000000	0.000098	-0.000010	0.000000	0.000000
43.502297	18.521632	14.213372	0.137238	-0.048569	2.777491	0.000000	-0.010077	0.000000	0.000094	-0.000010	0.000000	0.000000
43.982297	18.402558	14.276247	0.110834	-0.082420	2.772659	0.000000	-0.010077	0.000000	0.000089	-0.000010	0.000000	0.000000
44.462297	18.308831	14.371618	0.084430	-0.116271	2.767827	0.000000	-0.010077	0.000000	0.000084	-0.000010	0.000000	0.000000
44.942297	18.240452	14.499486	0.058026	-0.150121	2.762995	0.000000	-0.010077	0.000000	0.000080	-0.000010	0.000000	0.000000
45.423547	18.197567	14.660130	-0.058607	-0.111425	2.758167	0.000000	0.003589	0.000000	0.000075	-0.000009	0.000000	0.000000
45.720870	18.237292	14.732493	-0.122624	-0.093490	2.759237	0.000000	0.010794	0.000000	0.000072	-0.000009	0.000000	0.000000
46.269930	18.064985	15.119475	0.434582	-0.615479	2.742829	0.000000	-0.070493	0.000000	0.000067	-0.000011	0.000000	0.000000
46.818990	17.294110	16.100230	0.961090	-1.181308	2.682069	0.000000	-0.150529	0.000000	0.000060	-0.000013	0.000000	0.000000
47.368050	15.979119	17.744615	1.419711	-1.831278	2.578034	0.000000	-0.227896	0.000000	0.000052	-0.000015	0.000000	0.000000
47.917110	14.212895	20.169756	1.778051	-2.611687	2.432570	0.000000	-0.301220	0.000000	0.000043	-0.000017	0.000000	0.000000
48.363070	12.837974	22.325243	1.315916	-2.201351	2.313433	0.000000	-0.233380	0.000000	0.000036	-0.000016	0.000000	0.000000
48.804030	11.856783	24.048685	0.917644	-1.692160	2.224897	0.000000	-0.168592	0.000000	0.000029	-0.000015	0.000000	0.000000
49.244990	11.207091	25.287265	0.561298	-1.105977	2.164479	0.000000	-0.105724	0.000000	0.000023	-0.000014	0.000000	0.000000
49.685950	10.859216	25.984630	0.230595	-0.469473	2.131492	0.000000	-0.044060	0.000000	0.000016	-0.000014	0.000000	0.000000
50.128160	10.797422	26.108738	-0.063213	0.124327	2.125574	0.000000	0.011890	0.000000	0.000010	-0.000013	0.000000	0.000000
50.425482	10.843231	26.038246	-0.090859	0.112763	2.129114	0.000000	0.011890	0.000000	0.000006	-0.000013	0.000000	0.000000
50.758816	10.914135	25.967392	-0.121854	0.099799	2.133081	0.000000	0.011890	0.000000	0.000002	-0.000013	0.000000	0.000000
