# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.044327	24.456382	-0.027965	-0.033886	2.610392	0.000000	0.003084	0.000000	-0.000046	0.000009	0.000000	0.000000
0.601250	12.068717	24.480513	-0.052997	-0.046218	2.611318	0.000000	0.003084	0.000000	-0.000043	0.000009	0.000000	0.000000
0.898573	12.107576	24.511616	-0.047999	-0.118519	2.612233	0.000000	-0.003325	0.000000	-0.000041	0.000009	0.000000	0.000000
1.339533	12.304678	24.344545	-0.400678	0.495957	2.627025	0.000000	0.070498	0.000000	-0.000037	0.000008	0.000000	0.000000
1.780493	12.819681	23.643474	-0.771663	1.087868	2.674517	0.000000	0.145123	0.000000	-0.000033	0.000007	0.000000	0.000000
2.221453	13.676113	22.440301	-1.177903	1.630282	2.755249	0.000000	0.221402	0.000000	-0.000030	0.000006	0.000000	0.000000
2.662413	14.913102	20.789769	-1.637957	2.098519	2.870140	0.000000	0.300202	0.000000	-0.000028	0.000006	0.000000	0.000000
3.108373	16.608494	18.742732	-2.177235	2.472390	3.022374	0.000000	0.382910	0.000000	-0.000026	0.000005	0.000000	0.000000
3.657433	18.781419	16.444451	-1.756874	1.738166	3.207332	0.000000	0.289836	0.000000	-0.000023	0.000006	0.000000	0.000000
4.206493	20.421447	14.880128	-1.212416	1.127747	3.339698	0.000000	0.191620	0.000000	-0.000019	0.000006	0.000000	0.000000
4.755553	21.412733	13.938338	-0.582318	0.597655	3.417124	0.000000	0.090006	0.000000	-0.000016	0.000007	0.000000	0.000000
5.304613	21.685259	13.552001	0.088911	0.110132	3.438236	0.000000	-0.013204	0.000000	-0.000012	0.000007	0.000000	0.000000
5.603185	21.670118	13.471808	0.018463	0.123045	3.436973	0.000000	-0.004220	0.000000	-0.000010	0.000007	0.000000	0.000000
5.936519	21.662939	13.398150	0.003076	0.097927	3.435564	0.000000	-0.004220	0.000000	-0.000007	0.000007	0.000000	0.000000
6.269852	21.666017	13.341238	-0.012311	0.072810	3.434155	0.000000	-0.004220	0.000000	-0.000005	0.000007	0.000000	0.000000
6.604435	21.679423	13.300952	-0.027757	0.047598	3.432741	0.000000	-0.004220	0.000000	-0.000002	0.000007	0.000000	0.000000
6.901758	21.700009	13.279309	-0.098180	0.059891	3.431484	0.000000	0.004746	0.000000	-0.000000	0.000007	0.000000	0.000000
7.450818	21.437300	13.472145	0.573823	-0.413175	3.405795	0.000000	-0.098172	0.000000	0.000004	0.000007	0.000000	0.000000
7.999878	20.454644	14.197479	1.205294	-0.915670	3.323992	0.000000	-0.199348	0.000000	0.000008	0.000007	0.000000	0.000000
8.548938	18.821450	15.506976	1.751629	-1.483387	3.187529	0.000000	-0.296988	0.000000	0.000012	0.000007	0.000000	0.000000
9.097998	16.653079	17.493908	2.174237	-2.156762	2.998825	0.000000	-0.389360	0.000000	0.000015	0.000006	0.000000	0.000000
9.543958	14.960561	19.264835	1.634490	-1.797512	2.843567	0.000000	-0.307301	0.000000	0.000018	0.000007	0.000000	0.000000
9.984918	13.726895	20.661461	1.173806	-1.357674	2.725383	0.000000	-0.229229	0.000000	0.000021	0.000007	0.000000	0.000000
10.425878	12.874422	21.641359	0.766751	-0.856062	2.641017	0.000000	-0.153767	0.000000	0.000024	0.000008	0.000000	0.000000
10.866838	12.364195	22.159944	0.394726	-0.315500	2.589509	0.000000	-0.080057	0.000000	0.000028	0.000009	0.000000	0.000000
11.309048	12.172725	22.193160	0.070474	0.184947	2.570255	0.000000	-0.013560	0.000000	0.000032	0.000009	0.000000	0.000000
11.606371	12.138116	22.087302	0.045927	0.171091	2.566221	0.000000	-0.013560	0.000000	0.000035	0.000009	0.000000	0.000000
12.086371	12.113048	21.933791	0.006299	0.148723	2.559708	0.000000	-0.013560	0.000000	0.000039	0.000009	0.000000	0.000000
12.566371	12.126022	21.801753	-0.033329	0.126355	2.553194	0.000000	-0.013560	0.000000	0.000044	0.000009	0.000000	0.000000
13.046371	12.177040	21.691189	-0.072958	0.103987	2.546681	0.000000	-0.013560	0.000000	0.000048	0.000009	0.000000	0.000000
13.526371	12.266101	21.602098	-0.112586	0.081619	2.540168	0.000000	-0.013560	0.000000	0.000052	0.000009	0.000000	0.000000
14.007621	12.393586	21.534332	-0.152317	0.059193	2.533638	0.000000	-0.013560	0.000000	0.000057	0.000009	0.000000	0.000000
14.304943	12.491459	21.503253	-0.146249	-0.007363	2.529604	0.000000	-0.019760	0.000000	0.000060	0.000009	0.000000	0.000000
14.745903	12.780055	21.274110	-0.510702	0.525031	2.536665	0.000000	0.051833	0.000000	0.000064	0.000011	0.000000	0.000000
