# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809186	25.100018	-0.017964	-0.021351	2.624757	0.000000	-0.002626	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.827696	25.116499	-0.043482	-0.033359	2.623965	0.000000	-0.002626	0.000000	0.000008	0.000003	0.000000	0.000000
0.898573	11.861041	25.139859	-0.039583	-0.106854	2.623183	0.000000	-0.009059	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.048171	24.955212	-0.386397	0.524000	2.635508	0.000000	0.065015	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.547763	24.222630	-0.750864	1.131012	2.680627	0.000000	0.139828	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.382641	22.975446	-1.149636	1.686564	2.759056	0.000000	0.216235	0.000000	0.000012	0.000003	0.000000	0.000000
2.662413	14.590948	21.270404	-1.600932	2.165379	2.871687	0.000000	0.295104	0.000000	0.000014	0.000004	0.000000	0.000000
3.108373	16.248754	19.160107	-2.129678	2.546798	3.021653	0.000000	0.377823	0.000000	0.000015	0.000004	0.000000	0.000000
3.657433	18.374941	16.789986	-1.719809	1.795370	3.203834	0.000000	0.284817	0.000000	0.000018	0.000004	0.000000	0.000000
4.206493	19.981266	15.170378	-1.188462	1.171823	3.333485	0.000000	0.186759	0.000000	0.000019	0.000003	0.000000	0.000000
4.755553	20.954267	14.185923	-0.573167	0.631743	3.408306	0.000000	0.085388	0.000000	0.000021	0.000002	0.000000	0.000000
5.304613	21.225214	13.766499	0.082614	0.136660	3.426971	0.000000	-0.017497	0.000000	0.000022	0.000002	0.000000	0.000000
5.603185	21.213195	13.670087	0.013089	0.150288	3.424419	0.000000	-0.008545	0.000000	0.000022	0.000002	0.000000	0.000000
5.936519	21.209708	13.578207	-0.002627	0.125353	3.421571	0.000000	-0.008545	0.000000	0.000023	0.000002	0.000000	0.000000
6.269852	21.216698	13.502950	-0.018343	0.100418	3.418722	0.000000	-0.008545	0.000000	0.000023	0.000002	0.000000	0.000000
6.604435	21.234250	13.444128	-0.034118	0.075390	3.415862	0.000000	-0.008545	0.000000	0.000024	0.000002	0.000000	0.000000
6.901758	21.258707	13.405911	-0.103670	0.088169	3.413321	0.000000	0.000372	0.000000	0.000024	0.000002	0.000000	0.000000
7.450818	21.010051	13.569459	0.553865	-0.387798	3.385401	0.000000	-0.101921	0.000000	0.000025	0.000001	0.000000	0.000000
7.999878	20.056651	14.267687	1.172278	-0.891386	3.301731	0.000000	-0.202406	0.000000	0.000025	0.000000	0.000000	0.000000
8.548938	18.465849	15.550325	1.707888	-1.458466	3.163794	0.000000	-0.299301	0.000000	0.000025	-0.000001	0.000000	0.000000
9.097998	16.350012	17.508735	2.122860	-2.129429	2.974038	0.000000	-0.390887	0.000000	0.000025	-0.000002	0.000000	0.000000
9.543958	14.698734	19.253919	1.593051	-1.767346	2.817958	0.000000	-0.309482	0.000000	0.000024	-0.000001	0.000000	0.000000
9.984918	13.497977	20.623209	1.140329	-1.326084	2.698667	0.000000	-0.232084	0.000000	0.000024	-0.000000	0.000000	0.000000
10.425878	12.672090	21.575148	0.739705	-0.824487	2.612891	0.000000	-0.157330	0.000000	0.000024	0.000000	0.000000	0.000000
10.866838	12.183340	22.066422	0.372877	-0.285376	2.559652	0.000000	-0.084367	0.000000	0.000024	0.000001	0.000000	0.000000
11.309048	12.009266	22.074149	0.052423	0.212538	2.538321	0.000000	-0.018588	0.000000	0.000025	0.000001	0.000000	0.000000
11.606371	11.985474	21.951950	0.027598	0.198461	2.532794	0.000000	-0.018588	0.000000	0.000025	0.000001	0.000000	0.000000
12.086371	11.978218	21.772337	-0.012481	0.175734	2.523871	0.000000	-0.018588	0.000000	0.000026	0.000001	0.000000	0.000000
12.566371	12.009438	21.614542	-0.052560	0.153006	2.514948	0.000000	-0.018588	0.000000	0.000027	0.000001	0.000000	0.000000
13.046371	12.079134	21.478564	-0.092639	0.130279	2.506025	0.000000	-0.018588	0.000000	0.000027	0.000001	0.000000	0.000000
13.526371	12.187306	21.364405	-0.132718	0.107552	2.497102	0.000000	-0.018588	0.000000	0.000028	0.000001	0.000000	0.000000
14.007621	12.334385	21.271852	-0.172902	0.084766	2.488156	0.000000	-0.018588	0.000000	0.000029	0.000001	0.000000	0.000000
