# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.893108	24.775212	-0.017736	-0.030106	2.615925	0.000000	0.000860	0.000000	-0.000003	0.000000	0.000000	0.000000
0.601250	11.911427	24.797017	-0.043074	-0.042276	2.616185	0.000000	0.000860	0.000000	-0.000003	0.000000	0.000000	0.000000
0.898573	11.944475	24.825728	-0.038789	-0.115169	2.616440	0.000000	-0.005556	0.000000	-0.000003	0.000000	0.000000	0.000000
1.339533	12.131737	24.652044	-0.387490	0.507546	2.630275	0.000000	0.068363	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.633139	23.937300	-0.753894	1.107168	2.676845	0.000000	0.143060	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.471589	22.714015	-1.154741	1.656415	2.756681	0.000000	0.219387	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.685395	21.037848	-1.608345	2.130297	2.870693	0.000000	0.298213	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.350973	18.960466	-2.139756	2.508377	3.022044	0.000000	0.380924	0.000000	-0.000002	-0.000000	0.000000	0.000000
3.657433	18.486440	16.627621	-1.726536	1.765499	3.205921	0.000000	0.287878	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.098081	15.037118	-1.191362	1.148375	3.337231	0.000000	0.189725	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.072057	14.075667	-0.572036	0.613047	3.413645	0.000000	0.088208	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.339572	13.674786	0.087696	0.121384	3.433806	0.000000	-0.014875	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.324682	13.587646	0.017933	0.134742	3.432044	0.000000	-0.005903	0.000000	-0.000002	0.000000	0.000000	0.000000
5.936519	21.317939	13.506144	0.002297	0.109765	3.430076	0.000000	-0.005903	0.000000	-0.000002	0.000000	0.000000	0.000000
6.269852	21.321620	13.441293	-0.013340	0.084787	3.428109	0.000000	-0.005903	0.000000	-0.000002	0.000000	0.000000	0.000000
6.604435	21.335798	13.392945	-0.029035	0.059716	3.426134	0.000000	-0.005903	0.000000	-0.000002	0.000000	0.000000	0.000000
6.901758	21.357210	13.364059	-0.098785	0.072355	3.424379	0.000000	0.003045	0.000000	-0.000002	0.000000	0.000000	0.000000
7.450818	21.101434	13.544447	0.561871	-0.402834	3.397824	0.000000	-0.099628	0.000000	-0.000002	0.000000	0.000000	0.000000
7.999878	20.137780	14.259250	1.182839	-0.906716	3.315299	0.000000	-0.200535	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.534314	15.559380	1.720257	-1.475182	3.178266	0.000000	-0.297884	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.404298	17.537444	2.136165	-2.148721	2.989157	0.000000	-0.389949	0.000000	-0.000001	0.000000	0.000000	0.000000
9.543958	14.742157	19.300202	1.604194	-1.787304	2.833583	0.000000	-0.308146	0.000000	-0.000001	0.000000	0.000000	0.000000
9.984918	13.532329	20.687045	1.149839	-1.345783	2.714971	0.000000	-0.230336	0.000000	-0.000001	0.000000	0.000000	0.000000
10.425878	12.698613	21.655911	0.748017	-0.843030	2.630060	0.000000	-0.155150	0.000000	-0.000001	0.000000	0.000000	0.000000
10.866838	12.202920	22.162717	0.380370	-0.301920	2.577882	0.000000	-0.081731	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	12.022454	22.183907	0.059479	0.198466	2.557823	0.000000	-0.015515	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.994464	22.070032	0.034661	0.184535	2.553210	0.000000	-0.015515	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.980422	21.903674	-0.005406	0.162046	2.545763	0.000000	-0.015515	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	12.004843	21.758905	-0.045472	0.139556	2.538315	0.000000	-0.015515	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.067728	21.635726	-0.085539	0.117066	2.530868	0.000000	-0.015515	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.169077	21.534137	-0.125605	0.094577	2.523420	0.000000	-0.015515	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.309305	21.453958	-0.165776	0.072029	2.515953	0.000000	-0.015515	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.415262	21.415269	-0.160149	0.005582	2.511340	0.000000	-0.021674	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.715502	21.175834	-0.523314	0.535336	2.517455	0.000000	0.049436	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.345317	20.478196	-0.910387	1.040733	2.555021	0.000000	0.121109	0.000000	0.000001	0.000000	0.000000	0.000000
