# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.968680	25.089580	-0.030870	-0.017220	2.620696	0.000000	-0.001066	0.000000	-0.000051	0.000027	0.000000	0.000000
0.601250	11.994869	25.103573	-0.056064	-0.029231	2.620367	0.000000	-0.001066	0.000000	-0.000043	0.000027	0.000000	0.000000
0.898573	12.035600	25.124479	-0.051405	-0.102708	2.620042	0.000000	-0.007493	0.000000	-0.000035	0.000027	0.000000	0.000000
1.339533	12.235011	24.936376	-0.402523	0.527661	2.633029	0.000000	0.066507	0.000000	-0.000023	0.000026	0.000000	0.000000
1.780493	12.750989	24.200842	-0.772031	1.134021	2.678784	0.000000	0.141265	0.000000	-0.000012	0.000026	0.000000	0.000000
2.221453	13.607107	22.951344	-1.176811	1.688784	2.757828	0.000000	0.217632	0.000000	-0.000000	0.000026	0.000000	0.000000
2.662413	14.842479	21.244731	-1.635357	2.166709	2.871060	0.000000	0.296477	0.000000	0.000011	0.000026	0.000000	0.000000
3.108373	16.534835	19.133672	-2.172999	2.547171	3.021627	0.000000	0.379188	0.000000	0.000023	0.000026	0.000000	0.000000
3.657433	18.704598	16.762859	-1.755371	1.796264	3.204543	0.000000	0.286171	0.000000	0.000037	0.000025	0.000000	0.000000
4.206493	20.344541	15.141957	-1.213752	1.173301	3.334918	0.000000	0.188078	0.000000	0.000050	0.000024	0.000000	0.000000
4.755553	21.338827	14.155512	-0.586400	0.633910	3.410438	0.000000	0.086649	0.000000	0.000063	0.000022	0.000000	0.000000
5.304613	21.617223	13.733262	0.082374	0.139670	3.429764	0.000000	-0.016316	0.000000	0.000074	0.000020	0.000000	0.000000
5.603185	21.605867	13.635139	0.012106	0.153116	3.427560	0.000000	-0.007360	0.000000	0.000080	0.000020	0.000000	0.000000
5.936519	21.602940	13.541401	-0.003324	0.128096	3.425100	0.000000	-0.007360	0.000000	0.000087	0.000020	0.000000	0.000000
6.269852	21.610299	13.464344	-0.018754	0.103076	3.422640	0.000000	-0.007360	0.000000	0.000094	0.000020	0.000000	0.000000
6.604435	21.628031	13.403771	-0.034242	0.077963	3.420171	0.000000	-0.007360	0.000000	0.000100	0.000020	0.000000	0.000000
6.901758	21.652485	13.364046	-0.104529	0.090537	3.417976	0.000000	0.001562	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.397555	13.524300	0.566093	-0.384129	3.390658	0.000000	-0.100892	0.000000	0.000116	0.000017	0.000000	0.000000
7.999878	20.423900	14.217670	1.196729	-0.886155	3.307497	0.000000	-0.201556	0.000000	0.000124	0.000013	0.000000	0.000000
8.548938	18.800292	15.493544	1.742834	-1.451300	3.169969	0.000000	-0.298644	0.000000	0.000130	0.000009	0.000000	0.000000
9.097998	16.641417	17.442800	2.165833	-2.119818	2.980513	0.000000	-0.390436	0.000000	0.000134	0.000004	0.000000	0.000000
9.543958	14.955927	19.180013	1.627068	-1.759152	2.824669	0.000000	-0.308859	0.000000	0.000136	0.000008	0.000000	0.000000
9.984918	13.728501	20.542842	1.167020	-1.319677	2.705687	0.000000	-0.231284	0.000000	0.000141	0.000011	0.000000	0.000000
10.425878	12.881848	21.490030	0.760289	-0.820158	2.620299	0.000000	-0.156343	0.000000	0.000147	0.000015	0.000000	0.000000
10.866838	12.377284	21.978480	0.388294	-0.283322	2.567531	0.000000	-0.083183	0.000000	0.000154	0.000019	0.000000	0.000000
11.309048	12.191599	21.985437	0.063788	0.212506	2.546762	0.000000	-0.017206	0.000000	0.000163	0.000023	0.000000	0.000000
