# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961986	25.102049	-0.030544	-0.017020	2.621043	0.000000	-0.001209	0.000000	-0.000049	0.000026	0.000000	0.000000
0.601250	11.987983	25.115920	-0.055752	-0.029024	2.620671	0.000000	-0.001209	0.000000	-0.000041	0.000026	0.000000	0.000000
0.898573	12.028532	25.136702	-0.051124	-0.102525	2.620304	0.000000	-0.007637	0.000000	-0.000033	0.000027	0.000000	0.000000
1.339533	12.227622	24.948296	-0.402072	0.528163	2.633230	0.000000	0.066370	0.000000	-0.000022	0.000026	0.000000	0.000000
1.780493	12.743121	24.212186	-0.771390	1.134819	2.678926	0.000000	0.141133	0.000000	-0.000010	0.000025	0.000000	0.000000
2.221453	13.598580	22.961865	-1.175951	1.689843	2.757912	0.000000	0.217502	0.000000	0.000001	0.000025	0.000000	0.000000
2.662413	14.833082	21.254221	-1.634239	2.167980	2.871087	0.000000	0.296349	0.000000	0.000012	0.000025	0.000000	0.000000
3.108373	16.524306	19.141956	-2.171568	2.548595	3.021597	0.000000	0.379060	0.000000	0.000023	0.000026	0.000000	0.000000
3.657433	18.692656	16.769771	-1.754243	1.797352	3.204444	0.000000	0.286044	0.000000	0.000037	0.000025	0.000000	0.000000
4.206493	20.331564	15.147822	-1.213007	1.174131	3.334750	0.000000	0.187956	0.000000	0.000051	0.000023	0.000000	0.000000
4.755553	21.325267	14.160579	-0.586089	0.634540	3.410205	0.000000	0.086534	0.000000	0.000063	0.000022	0.000000	0.000000
5.304613	21.603572	13.737726	0.082227	0.140146	3.429470	0.000000	-0.016423	0.000000	0.000074	0.000019	0.000000	0.000000
5.603185	21.592285	13.639310	0.011987	0.153607	3.427235	0.000000	-0.007468	0.000000	0.000080	0.000020	0.000000	0.000000
5.936519	21.589440	13.545244	-0.003453	0.128591	3.424739	0.000000	-0.007468	0.000000	0.000087	0.000020	0.000000	0.000000
6.269852	21.596889	13.467855	-0.018893	0.103575	3.422243	0.000000	-0.007468	0.000000	0.000093	0.000020	0.000000	0.000000
6.604435	21.614717	13.406947	-0.034391	0.078466	3.419738	0.000000	-0.007468	0.000000	0.000100	0.000020	0.000000	0.000000
6.901758	21.639262	13.366922	-0.104652	0.091051	3.417511	0.000000	0.001453	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.384708	13.526653	0.565536	-0.383685	3.390137	0.000000	-0.100984	0.000000	0.000116	0.000016	0.000000	0.000000
7.999878	20.411886	14.219560	1.195777	-0.885750	3.306930	0.000000	-0.201631	0.000000	0.000124	0.000012	0.000000	0.000000
8.548938	18.789512	15.494997	1.741554	-1.450905	3.169366	0.000000	-0.298701	0.000000	0.000129	0.000008	0.000000	0.000000
9.097998	16.632183	17.443811	2.164316	-2.119405	2.979885	0.000000	-0.390472	0.000000	0.000133	0.000004	0.000000	0.000000
9.543958	14.947908	19.180623	1.625849	-1.758669	2.824021	0.000000	-0.308912	0.000000	0.000135	0.000008	0.000000	0.000000
9.984918	13.721448	20.543004	1.166041	-1.319148	2.705013	0.000000	-0.231354	0.000000	0.000139	0.000011	0.000000	0.000000
