# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823075	24.977308	-0.015009	-0.025972	2.620701	0.000000	-0.000993	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.839795	24.996592	-0.040494	-0.038041	2.620402	0.000000	-0.000993	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.871354	25.022755	-0.036536	-0.111315	2.620107	0.000000	-0.007418	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.055876	24.843388	-0.383507	0.516531	2.633140	0.000000	0.066585	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.552940	24.118599	-0.748000	1.120876	2.678941	0.000000	0.141346	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385254	22.881365	-1.146666	1.674222	2.758032	0.000000	0.217718	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.590846	21.187978	-1.597721	2.151392	2.871314	0.000000	0.296569	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.245622	19.090659	-2.126074	2.531804	3.021934	0.000000	0.379287	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367689	16.735183	-1.715956	1.783534	3.204916	0.000000	0.286259	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.969768	15.127233	-1.184631	1.162303	3.335348	0.000000	0.188153	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.938699	14.152278	-0.569630	0.623859	3.410918	0.000000	0.086710	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206040	13.740874	0.085606	0.129851	3.430284	0.000000	-0.016271	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192214	13.648561	0.016107	0.143428	3.428102	0.000000	-0.007309	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186720	13.561251	0.000374	0.118503	3.425666	0.000000	-0.007309	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191715	13.490558	-0.015359	0.093578	3.423229	0.000000	-0.007309	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.207277	13.436309	-0.031151	0.068559	3.420784	0.000000	-0.007309	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229973	13.402151	-0.100654	0.081344	3.418611	0.000000	0.001623	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.978563	13.573196	0.555836	-0.394706	3.391330	0.000000	-0.100851	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.023639	14.279280	1.173066	-0.898871	3.308193	0.000000	-0.201537	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.432653	15.570695	1.707435	-1.467060	3.170675	0.000000	-0.298648	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.317984	17.539426	2.121200	-2.139744	2.981215	0.000000	-0.390462	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.667873	19.293773	1.592088	-1.777496	2.825366	0.000000	-0.308868	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.467677	20.671768	1.140015	-1.335602	2.706389	0.000000	-0.231275	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.641788	21.631661	0.740025	-0.832939	2.621014	0.000000	-0.156316	0.000000	0.000000	-0.000000	0.000000	0.000000
