# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810179	25.129205	-0.018793	-0.020274	2.625380	0.000000	-0.002889	0.000000	0.000009	0.000004	0.000000	0.000000
0.601250	11.829189	25.145033	-0.044310	-0.032267	2.624508	0.000000	-0.002889	0.000000	0.000010	0.000004	0.000000	0.000000
0.898573	11.863025	25.167739	-0.040405	-0.105814	2.623648	0.000000	-0.009322	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.050907	24.981854	-0.387286	0.525756	2.635858	0.000000	0.064761	0.000000	0.000013	0.000004	0.000000	0.000000
1.780493	12.551327	24.247436	-0.751860	1.133404	2.680867	0.000000	0.139583	0.000000	0.000015	0.000004	0.000000	0.000000
2.221453	13.387148	22.997900	-1.150785	1.689484	2.759188	0.000000	0.215994	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.596555	21.290099	-1.602286	2.168693	2.871713	0.000000	0.294865	0.000000	0.000019	0.000005	0.000000	0.000000
3.108373	16.255685	19.176725	-2.131302	2.550355	3.021572	0.000000	0.377584	0.000000	0.000021	0.000006	0.000000	0.000000
3.657433	18.383596	16.803131	-1.721306	1.798175	3.203622	0.000000	0.284582	0.000000	0.000024	0.000005	0.000000	0.000000
4.206493	19.991448	15.180762	-1.189726	1.174076	3.333145	0.000000	0.186533	0.000000	0.000027	0.000004	0.000000	0.000000
4.755553	20.965667	14.194062	-0.574109	0.633602	3.407845	0.000000	0.085175	0.000000	0.000029	0.000003	0.000000	0.000000
5.304613	21.237442	13.772751	0.082060	0.138260	3.426397	0.000000	-0.017693	0.000000	0.000030	0.000002	0.000000	0.000000
5.603185	21.225767	13.675376	0.012516	0.151899	3.423786	0.000000	-0.008743	0.000000	0.000031	0.000002	0.000000	0.000000
5.936519	21.222659	13.582422	-0.003191	0.126962	3.420871	0.000000	-0.008743	0.000000	0.000032	0.000002	0.000000	0.000000
6.269852	21.230021	13.506093	-0.018897	0.102025	3.417956	0.000000	-0.008743	0.000000	0.000033	0.000002	0.000000	0.000000
6.604435	21.247942	13.446197	-0.034663	0.076994	3.415030	0.000000	-0.008743	0.000000	0.000033	0.000002	0.000000	0.000000
6.901758	21.272719	13.407026	-0.104238	0.089772	3.412430	0.000000	0.000171	0.000000	0.000034	0.000002	0.000000	0.000000
7.450818	21.024425	13.568818	0.553779	-0.386182	3.384407	0.000000	-0.102092	0.000000	0.000035	0.000001	0.000000	0.000000
7.999878	20.070850	14.265213	1.172681	-0.889643	3.300652	0.000000	-0.202543	0.000000	0.000036	0.000000	0.000000	0.000000
8.548938	18.479349	15.545812	1.708750	-1.456472	3.162649	0.000000	-0.299403	0.000000	0.000035	-0.000001	0.000000	0.000000
9.097998	16.362340	17.501831	2.124121	-2.127041	2.972848	0.000000	-0.390951	0.000000	0.000035	-0.000002	0.000000	0.000000
9.543958	14.710085	19.244892	1.593986	-1.764990	2.816733	0.000000	-0.309577	0.000000	0.000034	-0.000001	0.000000	0.000000
9.984918	13.508631	20.612158	1.140982	-1.323869	2.697393	0.000000	-0.232211	0.000000	0.000033	-0.000000	0.000000	0.000000
10.425878	12.682280	21.562243	0.740107	-0.822513	2.611554	0.000000	-0.157490	0.000000	0.000034	0.000001	0.000000	0.000000
10.866838	12.193280	22.051916	0.373046	-0.283733	2.558236	0.000000	-0.084563	0.000000	0.000034	0.000001	0.000000	0.000000
11.309048	12.019157	22.058365	0.052388	0.213820	2.536810	0.000000	-0.018818	0.000000	0.000035	0.000002	0.000000	0.000000
11.606371	11.995379	21.935409	0.027583	0.199725	2.531214	0.000000	-0.018818	0.000000	0.000035	0.000002	0.000000	0.000000
12.086371	11.988122	21.754595	-0.012463	0.176969	2.522181	0.000000	-0.018818	0.000000	0.000037	0.000002	0.000000	0.000000
12.566371	12.019308	21.595628	-0.052509	0.154214	2.513147	0.000000	-0.018818	0.000000	0.000038	0.000002	0.000000	0.000000
