# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.175241	21.981952	0.062214	0.214065	2.544297	0.000000	-0.017589	0.000000	0.000157	0.000021	0.000000	0.000000
11.606371	12.145535	21.858865	0.037699	0.199920	2.539061	0.000000	-0.017589	0.000000	0.000163	0.000021	0.000000	0.000000
12.086371	12.128341	21.677904	-0.001878	0.177083	2.530608	0.000000	-0.017589	0.000000	0.000173	0.000021	0.000000	0.000000
12.566371	12.149140	21.518866	-0.041455	0.154246	2.522155	0.000000	-0.017589	0.000000	0.000183	0.000021	0.000000	0.000000
13.046371	12.207934	21.381752	-0.081032	0.131409	2.513702	0.000000	-0.017589	0.000000	0.000193	0.000021	0.000000	0.000000
13.526371	12.304721	21.266560	-0.120609	0.108573	2.505249	0.000000	-0.017589	0.000000	0.000203	0.000021	0.000000	0.000000
14.007621	12.439903	21.173078	-0.160288	0.085677	2.496774	0.000000	-0.017589	0.000000	0.000213	0.000021	0.000000	0.000000
14.304943	12.542507	21.126336	-0.154109	0.019837	2.491538	0.000000	-0.023687	0.000000	0.000219	0.000020	0.000000	0.000000
14.745903	12.838646	20.877838	-0.520007	0.541557	2.496642	0.000000	0.046900	0.000000	0.000230	0.000026	0.000000	0.000000
15.186863	13.466698	20.178372	-0.909664	1.038636	2.532957	0.000000	0.118021	0.000000	0.000243	0.000032	0.000000	0.000000
15.627823	14.455357	19.059764	-1.340880	1.488458	2.600897	0.000000	0.190485	0.000000	0.000258	0.000039	0.000000	0.000000
16.068783	15.849793	17.572910	-1.833359	1.870556	2.701235	0.000000	0.265119	0.000000	0.000277	0.000046	0.000000	0.000000
16.514743	17.737388	15.764179	-2.414375	2.168277	2.836794	0.000000	0.343232	0.000000	0.000299	0.000053	0.000000	0.000000
17.063803	20.159537	13.745352	-1.970912	1.530290	3.001656	0.000000	0.256496	0.000000	0.000325	0.000043	0.000000	0.000000
17.612863	22.014913	12.363506	-1.388231	1.001303	3.117578	0.000000	0.165210	0.000000	0.000346	0.000032	0.000000	0.000000
18.161923	23.172458	11.520215	-0.707490	0.543637	3.182505	0.000000	0.070994	0.000000	0.000360	0.000021	0.000000	0.000000
18.710983	23.550405	11.155413	0.023225	0.124693	3.195285	0.000000	-0.024481	0.000000	0.000368	0.000009	0.000000	0.000000
19.009556	23.576958	11.071783	-0.050814	0.126351	3.190458	0.000000	-0.016158	0.000000	0.000371	0.000010	0.000000	0.000000
19.342889	23.615558	10.997744	-0.064989	0.095764	3.185069	0.000000	-0.016158	0.000000	0.000375	0.000010	0.000000	0.000000
19.676223	23.663609	10.944097	-0.079163	0.065177	3.179680	0.000000	-0.016158	0.000000	0.000378	0.000010	0.000000	0.000000
20.010806	23.721637	10.910620	-0.210921	0.088533	3.174290	0.000000	-0.000431	0.000000	0.000381	0.000012	0.000000	0.000000
20.308129	23.850952	10.866140	-0.286130	0.089370	3.174159	0.000000	0.007836	0.000000	0.000385	0.000013	0.000000	0.000000
20.857189	23.753859	10.988465	0.461921	-0.313473	3.152443	0.000000	-0.086809	0.000000	0.000388	0.000000	0.000000	0.000000
21.406249	22.848437	11.562753	1.177344	-0.738643	3.079114	0.000000	-0.179915	0.000000	0.000385	-0.000012	0.000000	0.000000
21.955309	21.198642	12.629910	1.809603	-1.216427	2.955473	0.000000	-0.269829	0.000000	0.000375	-0.000025	0.000000	0.000000
22.504369	18.921011	14.265949	2.314039	-1.780854	2.783712	0.000000	-0.354958	0.000000	0.000358	-0.000037	0.000000	0.000000
22.950329	17.127508	15.735364	1.721810	-1.500186	2.642600	0.000000	-0.278294	0.000000	0.000344	-0.000027	0.000000	0.000000
23.391289	15.838267	16.909388	1.212969	-1.152098	2.536098	0.000000	-0.205251	0.000000	0.000333	-0.000019	0.000000	0.000000
23.832249	14.971747	17.752049	0.759546	-0.751590	2.461257	0.000000	-0.134546	0.000000	0.000327	-0.000010	0.000000	0.000000
24.273209	14.488358	18.225005	0.340825	-0.316884	2.417223	0.000000	-0.065373	0.000000	0.000324	-0.000002	0.000000	0.000000
24.715418	14.366083	18.306519	-0.027290	0.087413	2.403492	0.000000	-0.002820	0.000000	0.000325	0.000006	0.000000	0.000000
25.012741	14.388469	18.259405	-0.048002	0.071048	2.402652	0.000000	-0.002820	0.000000	0.000327	0.000006	0.000000	0.000000
25.346075	14.428211	18.218156	-0.071222	0.052700	2.401710	0.000000	-0.002820	0.000000	0.000329	0.000006	0.000000	0.000000
25.679408	14.483432	18.189138	-0.094442	0.034353	2.400768	0.000000	-0.002820	0.000000	0.000331	0.000006	0.000000	0.000000
26.013991	14.554133	18.172681	0.000323	-0.131489	2.399798	0.000000	-0.022289	0.000000	0.000333	0.000003	0.000000	0.000000
26.311314	14.560014	18.255819	0.015487	-0.192760	2.393170	0.000000	-0.028139	0.000000	0.000334	0.000002	0.000000	0.000000
26.752274	14.725966	18.227874	-0.393252	0.255893	2.395753	0.000000	0.039879	0.000000	0.000337	0.000011	0.000000	0.000000
27.193234	15.258926	17.807893	-0.819957	0.692902	2.428398	0.000000	0.108352	0.000000	0.000343	0.000020	0.000000	0.000000
27.634194	16.183245	17.014986	-1.284125	1.098385	2.491475	0.000000	0.178059	0.000000	0.000354	0.000029	0.000000	0.000000
28.075154	17.541153	15.885229	-1.806962	1.453892	2.585705	0.000000	0.249793	0.000000	0.000369	0.000038	0.000000	0.000000
28.521114	19.418351	14.452954	-2.417240	1.744179	2.713747	0.000000	0.324813	0.000000	0.000388	0.000048	0.000000	0.000000
29.070174	21.804152	12.857136	-1.902235	1.179415	2.869620	0.000000	0.242208	0.000000	0.000411	0.000035	0.000000	0.000000
29.619234	23.546826	11.832005	-1.252862	0.698660	2.978897	0.000000	0.155308	0.000000	0.000426	0.000021	0.000000	0.000000
30.168294	24.523274	11.304542	-0.514990	0.267669	3.039639	0.000000	0.065653	0.000000	0.000434	0.000007	0.000000	0.000000
30.717354	24.664523	11.237178	0.259258	-0.144256	3.050770	0.000000	-0.025166	0.000000	0.000434	-0.000007	0.000000	0.000000
31.015927	24.551803	11.313888	0.182483	-0.141922	3.045630	0.000000	-0.017224	0.000000	0.000433	-0.000006	0.000000	0.000000
31.349260	24.434823	11.418522	0.168454	-0.171978	3.039890	0.000000	-0.017224	0.000000	0.000431	-0.000006	0.000000	0.000000
31.682593	24.327197	11.543192	0.154425	-0.202034	3.034151	0.000000	-0.017224	0.000000	0.000429	-0.000006	0.000000	0.000000
32.017177	24.228572	11.688480	0.140344	-0.232202	3.028390	0.000000	-0.017224	0.000000	0.000427	-0.000006	0.000000	0.000000
32.314499	24.148838	11.834529	0.064959	-0.228201	3.023270	0.000000	-0.009353	0.000000	0.000425	-0.000004	0.000000	0.000000
32.863559	23.664359	12.325786	0.812183	-0.671798	2.993492	0.000000	-0.098979	0.000000	0.000419	-0.000018	0.000000	0.000000
33.412619	22.386130	13.327429	1.502037	-1.163247	2.914921	0.000000	-0.186849	0.000000	0.000405	-0.000031	0.000000	0.000000
33.961679	20.404441	14.910805	2.085792	-1.737553	2.788950	0.000000	-0.271406	0.000000	0.000385	-0.000044	0.000000	0.000000
34.510739	17.859274	17.188694	2.522214	-2.435621	2.617813	0.000000	-0.351149	0.000000	0.000357	-0.000056	0.000000	0.000000
34.956699	15.881592	19.225844	1.928298	-2.113303	2.477452	0.000000	-0.278779	0.000000	0.000334	-0.000047	0.000000	0.000000
35.397659	14.407434	20.911836	1.427414	-1.695586	2.369805	0.000000	-0.210008	0.000000	0.000315	-0.000039	0.000000	0.000000
35.838619	13.344702	22.193875	0.991746	-1.200720	2.291923	0.000000	-0.143629	0.000000	0.000299	-0.000031	0.000000	0.000000
36.279579	12.644841	23.013631	0.601389	-0.651223	2.242921	0.000000	-0.078886	0.000000	0.000287	-0.000023	0.000000	0.000000
36.721789	12.275205	23.334127	0.268423	-0.129214	2.222215	0.000000	-0.020476	0.000000	0.000279	-0.000017	0.000000	0.000000
37.019112	12.123308	23.414815	0.242456	-0.142169	2.216132	0.000000	-0.020476	0.000000	0.000274	-0.000017	0.000000	0.000000
37.352445	11.971375	23.514436	0.213345	-0.156692	2.209312	0.000000	-0.020476	0.000000	0.000268	-0.000017	0.000000	0.000000
37.685779	11.838849	23.623739	0.184233	-0.171216	2.202493	0.000000	-0.020476	0.000000	0.000262	-0.000017	0.000000	0.000000
38.020362	11.725343	23.743188	0.155013	-0.185794	2.195647	0.000000	-0.020476	0.000000	0.000257	-0.000017	0.000000	0.000000
38.317684	11.640886	23.857522	0.157525	-0.257121	2.189564	0.000000	-0.025833	0.000000	0.000252	-0.000017	0.000000	0.000000
38.758644	11.651047	23.819840	-0.180661	0.342251	2.192016	0.000000	0.036935	0.000000	0.000245	-0.000011	0.000000	0.000000
39.199604	11.961963	23.258431	-0.527102	0.926051	2.222210	0.000000	0.100124	0.000000	0.000242	-0.000005	0.000000	0.000000
39.640564	12.587837	22.198840	-0.897624	1.467716	2.280489	0.000000	0.164453	0.000000	0.000241	0.000001	0.000000	0.000000
40.081524	13.557265	20.689278	-1.309156	1.942600	2.367518	0.000000	0.230655	0.000000	0.000243	0.000008	0.000000	0.000000
40.527484	14.931985	18.775605	-1.784300	2.330409	2.485755	0.000000	0.299887	0.000000	0.000248	0.000014	0.000000	0.000000
41.076544	16.688515	16.624445	-1.395905	1.610599	2.630021	0.000000	0.224858	0.000000	0.000254	0.000006	0.000000	0.000000
41.625604	17.961538	15.196468	-0.908909	1.005510	2.731938	0.000000	0.145841	0.000000	0.000255	-0.000002	0.000000	0.000000
42.174664	18.661131	14.389961	-0.357712	0.472041	2.789700	0.000000	0.064237	0.000000	0.000251	-0.000011	0.000000	0.000000
42.723724	18.737878	14.147479	0.218752	-0.027805	2.802281	0.000000	-0.018506	0.000000	0.000243	-0.000019	0.000000	0.000000
43.022297	18.641322	14.148354	0.153499	-0.012018	2.798942	0.000000	-0.011199	0.000000	0.000238	-0.000018	0.000000	0.000000
43.502297	18.506614	14.176178	0.127143	-0.045949	2.793575	0.000000	-0.011199	0.000000	0.000229	-0.000018	0.000000	0.000000
43.982297	18.397207	14.236576	0.100787	-0.079880	2.788208	0.000000	-0.011199	0.000000	0.000221	-0.000018	0.000000	0.000000
44.462297	18.313102	14.329547	0.074432	-0.113811	2.782841	0.000000	-0.011199	0.000000	0.000212	-0.000018	0.000000	0.000000
44.942297	18.254298	14.455093	0.048076	-0.147742	2.777473	0.000000	-0.011199	0.000000	0.000203	-0.000018	0.000000	0.000000
45.423547	18.220968	14.613486	-0.068626	-0.109357	2.772110	0.000000	0.002535	0.000000	0.000195	-0.000017	0.000000	0.000000
45.720870	18.266651	14.684636	-0.132672	-0.091643	2.772868	0.000000	0.009769	0.000000	0.000190	-0.000016	0.000000	0.000000
46.269930	18.104740	15.068776	0.425801	-0.612117	2.755783	0.000000	-0.071949	0.000000	0.000179	-0.000022	0.000000	0.000000
46.818990	17.342518	16.044905	0.954197	-1.176191	2.694118	0.000000	-0.152391	0.000000	0.000165	-0.000028	0.000000	0.000000
47.368050	16.033823	17.682550	1.415192	-1.824043	2.588965	0.000000	-0.230130	0.000000	0.000148	-0.000033	0.000000	0.000000
47.917110	14.271098	20.098358	1.776224	-2.601818	2.442191	0.000000	-0.303787	0.000000	0.000129	-0.000038	0.000000	0.000000
48.363070	12.898161	22.245701	1.313263	-2.193030	2.321971	0.000000	-0.235712	0.000000	0.000113	-0.000034	0.000000	0.000000
48.804030	11.919712	23.962629	0.914046	-1.685762	2.232461	0.000000	-0.170716	0.000000	0.000098	-0.000032	0.000000	0.000000
49.244990	11.273665	25.196527	0.556591	-1.101794	2.171155	0.000000	-0.107664	0.000000	0.000085	-0.000029	0.000000	0.000000
49.685950	10.930505	25.891253	0.224564	-0.467694	2.137355	0.000000	-0.045839	0.000000	0.000073	-0.000027	0.000000	0.000000
50.128160	10.874728	26.014888	-0.070665	0.123885	2.130689	0.000000	0.010243	0.000000	0.000061	-0.000026	0.000000	0.000000
50.425482	10.924918	25.944670	-0.098142	0.112281	2.133742	0.000000	0.010243	0.000000	0.000053	-0.000026	0.000000	0.000000
50.758816	11.000615	25.874153	-0.128948	0.099271	2.137165	0.000000	0.010243	0.000000	0.000045	-0.000026	0.000000	0.000000
51.092149	11.096848	25.812309	-0.159753	0.086261	2.140588	0.000000	0.010243	0.000000	0.000036	-0.000026	0.000000	0.000000
51.426732	11.213867	25.759477	-0.099699	-0.135771	2.144002	0.000000	-0.007150	0.000000	0.000027	-0.000026	0.000000	0.000000
51.724055	11.281115	25.843707	-0.098817	-0.210900	2.141884	0.000000	-0.012402	0.000000	0.000020	-0.000026	0.000000	0.000000
52.165015	11.515243	25.742152	-0.434158	0.440328	2.150003	0.000000	0.049209	0.000000	0.000008	-0.000026	0.000000	0.000000
52.605975	12.052711	25.072941	-0.789333	1.071521	2.185387	0.000000	0.111382	0.000000	-0.000003	-0.000026	0.000000	0.000000
53.046935	12.918073	23.866522	-1.180571	1.653960	2.248440	0.000000	0.174822	0.000000	-0.000014	-0.000026	0.000000	0.000000
53.487895	14.150865	22.177787	-1.625746	2.161146	2.339880	0.000000	0.240255	0.000000	-0.000026	-0.000026	0.000000	0.000000
53.933855	15.828481	20.058374	-2.149507	2.571327	2.462261	0.000000	0.308822	0.000000	-0.000038	-0.000027	0.000000	0.000000
54.482915	17.987915	17.673587	-1.760192	1.797713	2.611646	0.000000	0.234473	0.000000	-0.000052	-0.000026	0.000000	0.000000
55.031975	19.648617	16.063443	-1.246547	1.152147	2.719003	0.000000	0.155964	0.000000	-0.000066	-0.000024	0.000000	0.000000
55.581035	20.693284	15.113254	-0.644852	0.588645	2.782429	0.000000	0.074688	0.000000	-0.000078	-0.000021	0.000000	0.000000
56.130095	21.048128	14.755340	0.002391	0.067071	2.800798	0.000000	-0.007913	0.000000	-0.000089	-0.000019	0.000000	0.000000
56.428668	21.083811	14.698357	-0.066870	0.085196	2.800628	0.000000	-0.000590	0.000000	-0.000095	-0.000019	0.000000	0.000000
56.762001	21.133685	14.649174	-0.082750	0.062353	2.800437	0.000000	-0.000590	0.000000	-0.000101	-0.000019	0.000000	0.000000
57.095334	21.194145	14.615220	-0.098631	0.039510	2.800247	0.000000	-0.000590	0.000000	-0.000107	-0.000019	0.000000	0.000000
57.429918	21.265479	14.596452	-0.114571	0.016581	2.800056	0.000000	-0.000590	0.000000	-0.000114	-0.000019	0.000000	0.000000
57.727240	21.337819	14.592650	-0.184543	0.034368	2.799886	0.000000	0.006733	0.000000	-0.000119	-0.000019	0.000000	0.000000
58.276300	21.175797	14.835118	0.477878	-0.478581	2.780899	0.000000	-0.075828	0.000000	-0.000129	-0.000015	0.000000	0.000000
58.825360	20.300671	15.656166	1.106544	-1.025618	2.716881	0.000000	-0.157045	0.000000	-0.000136	-0.000011	0.000000	0.000000
59.374420	18.774257	17.114274	1.657049	-1.645707	2.608968	0.000000	-0.235476	0.000000	-0.000141	-0.000006	0.000000	0.000000
59.923480	16.704373	19.313299	2.090510	-2.383016	2.459074	0.000000	-0.309731	0.000000	-0.000143	-0.000002	0.000000	0.000000
60.369440	15.083223	21.267978	1.557560	-1.981563	2.336282	0.000000	-0.241252	0.000000	-0.000145	-0.000006	0.000000	0.000000
60.810400	13.915752	22.805227	1.100052	-1.491322	2.244395	0.000000	-0.175918	0.000000	-0.000148	-0.000009	0.000000	0.000000
61.251360	13.128162	23.878438	0.692803	-0.933228	2.180851	0.000000	-0.112588	0.000000	-0.000153	-0.000013	0.000000	0.000000
61.692320	12.684471	24.438781	0.317205	-0.332672	2.144925	0.000000	-0.050540	0.000000	-0.000160	-0.000017	0.000000	0.000000
62.134530	12.564440	24.460202	-0.013139	0.222893	2.136216	0.000000	0.005685	0.000000	-0.000168	-0.000021	0.000000	0.000000
62.431853	12.579290	24.331454	-0.036807	0.210133	2.137913	0.000000	0.005685	0.000000	-0.000175	-0.000021	0.000000	0.000000
62.765186	12.612673	24.196133	-0.063342	0.195829	2.139815	0.000000	0.005685	0.000000	-0.000182	-0.000021	0.000000	0.000000
63.098520	12.663746	24.070349	-0.089876	0.181524	2.141717	0.000000	0.005685	0.000000	-0.000189	-0.000021	0.000000	0.000000
63.433103	12.732800	23.953683	-0.116510	0.167166	2.143626	0.000000	0.005685	0.000000	-0.000196	-0.000021	0.000000	0.000000
63.730426	12.809119	23.858072	-0.108707	0.095781	2.145323	0.000000	0.000414	0.000000	-0.000202	-0.000021	0.000000	0.000000
64.171386	13.067433	23.511057	-0.479326	0.688180	2.159122	0.000000	0.062187	0.000000	-0.000212	-0.000026	0.000000	0.000000
64.612346	13.660987	22.653460	-0.871845	1.249267	2.200292	0.000000	0.124668	0.000000	-0.000225	-0.000032	0.000000	0.000000
65.053306	14.616898	21.324300	-1.304195	1.753514	2.269304	0.000000	0.188570	0.000000	-0.000240	-0.000038	0.000000	0.000000
65.494266	15.978837	19.584054	-1.796128	2.177978	2.366942	0.000000	0.254620	0.000000	-0.000258	-0.000044	0.000000	0.000000
65.940226	17.832298	17.487307	-2.374834	2.504073	2.495908	0.000000	0.323973	0.000000	-0.000279	-0.000051	0.000000	0.000000
66.489286	20.206024	15.142471	-1.922870	1.791790	2.653298	0.000000	0.248404	0.000000	-0.000305	-0.000042	0.000000	0.000000
67.038346	22.005470	13.505552	-1.335087	1.207132	2.767918	0.000000	0.168429	0.000000	-0.000325	-0.000031	0.000000	0.000000
67.587406	23.103536	12.459957	-0.653002	0.708455	2.837736	0.000000	0.085465	0.000000	-0.000339	-0.000021	0.000000	0.000000
68.136466	23.422662	11.931209	0.075206	0.260239	2.861512	0.000000	0.000985	0.000000	-0.000347	-0.000009	0.000000	0.000000
68.435038	23.418211	11.765245	0.001080	0.264354	2.864048	0.000000	0.008483	0.000000	-0.000350	-0.000010	0.000000	0.000000
68.768372	23.422235	11.599113	-0.013154	0.234042	2.866879	0.000000	0.008483	0.000000	-0.000354	-0.000010	0.000000	0.000000
69.101705	23.435749	11.453188	-0.027388	0.203730	2.869710	0.000000	0.008483	0.000000	-0.000357	-0.000010	0.000000	0.000000
69.436288	23.458857	11.327039	-0.041675	0.173305	2.872552	0.000000	0.008483	0.000000	-0.000361	-0.000010	0.000000	0.000000
69.733611	23.487414	11.232023	-0.115927	0.175702	2.875077	0.000000	0.016018	0.000000	-0.000364	-0.000011	0.000000	0.000000
70.282671	23.211388	11.264636	0.615674	-0.235451	2.860500	0.000000	-0.069050	0.000000	-0.000367	0.000001	0.000000	0.000000
70.831731	22.151221	11.755247	1.303787	-0.663374	2.799477	0.000000	-0.152894	0.000000	-0.000363	0.000012	0.000000	0.000000
71.380791	20.381795	12.738800	1.899810	-1.138548	2.693090	0.000000	-0.234025	0.000000	-0.000353	0.000024	0.000000	0.000000
71.929851	18.028090	14.285351	2.361641	-1.694818	2.543227	0.000000	-0.311006	0.000000	-0.000337	0.000035	0.000000	0.000000
72.375811	16.187254	15.674167	1.780883	-1.406218	2.420337	0.000000	-0.240346	0.000000	-0.000323	0.000027	0.000000	0.000000
72.816771	14.839918	16.763417	1.286193	-1.054571	2.329316	0.000000	-0.172834	0.000000	-0.000313	0.000018	0.000000	0.000000
73.257731	13.901393	17.520120	0.850264	-0.654943	2.267607	0.000000	-0.107292	0.000000	-0.000307	0.000010	0.000000	0.000000
73.698691	13.328802	17.909848	0.453181	-0.225516	2.234506	0.000000	-0.042971	0.000000	-0.000304	0.000003	0.000000	0.000000
74.140901	13.095713	17.914444	0.108913	0.170043	2.229655	0.000000	0.015376	0.000000	-0.000305	-0.000005	0.000000	0.000000
74.438224	13.037779	17.818406	0.085940	0.152966	2.234228	0.000000	0.015376	0.000000	-0.000306	-0.000005	0.000000	0.000000
74.918224	12.973079	17.684791	0.048852	0.125398	2.241611	0.000000	0.015376	0.000000	-0.000308	-0.000005	0.000000	0.000000
75.398224	12.943983	17.577642	0.011764	0.097829	2.248994	0.000000	0.015376	0.000000	-0.000310	-0.000005	0.000000	0.000000
75.878224	12.950493	17.496960	-0.025324	0.070260	2.256377	0.000000	0.015376	0.000000	-0.000313	-0.000005	0.000000	0.000000
76.358224	12.992606	17.442743	-0.062412	0.042691	2.263760	0.000000	0.015376	0.000000	-0.000315	-0.000005	0.000000	0.000000
76.839474	13.070573	17.414955	-0.099597	0.015051	2.271162	0.000000	0.015376	0.000000	-0.000317	-0.000005	0.000000	0.000000
77.136796	13.136628	17.411082	-0.090258	-0.044852	2.275735	0.000000	0.009779	0.000000	-0.000318	-0.000004	0.000000	0.000000
77.577756	13.381853	17.263439	-0.467972	0.378401	2.294407	0.000000	0.074976	0.000000	-0.000322	-0.000012	0.000000	0.000000
78.018716	13.968320	16.748718	-0.867065	0.784437	2.341993	0.000000	0.141028	0.000000	-0.000329	-0.000020	0.000000	0.000000
78.459676	14.922823	15.890337	-1.305771	1.154783	2.419035	0.000000	0.208686	0.000000	-0.000340	-0.000029	0.000000	0.000000
78.900636	16.288971	14.727353	-1.804133	1.472587	2.526410	0.000000	0.278721	0.000000	-0.000355	-0.000038	0.000000	0.000000
79.346596	18.152587	13.295780	-2.389668	1.724027	2.667068	0.000000	0.352361	0.000000	-0.000374	-0.000047	0.000000	0.000000
79.895656	20.535951	11.707549	-1.925490	1.185700	2.838478	0.000000	0.271020	0.000000	-0.000397	-0.000035	0.000000	0.000000
80.444716	22.331442	10.660896	-1.325308	0.731827	2.963832	0.000000	0.184870	0.000000	-0.000412	-0.000022	0.000000	0.000000
80.993776	23.412241	10.081270	-0.631515	0.330079	3.040907	0.000000	0.095442	0.000000	-0.000420	-0.000008	0.000000	0.000000
81.542836	23.702007	9.927388	0.106885	-0.048158	3.068336	0.000000	0.004320	0.000000	-0.000421	0.000005	0.000000	0.000000
81.841409	23.679061	9.949586	0.032115	-0.052219	3.072026	0.000000	0.012365	0.000000	-0.000420	0.000004	0.000000	0.000000
82.174742	23.662348	9.995597	0.018023	-0.085813	3.076147	0.000000	0.012365	0.000000	-0.000419	0.000004	0.000000	0.000000
82.508076	23.655030	10.064003	0.003932	-0.119406	3.080267	0.000000	0.012365	0.000000	-0.000417	0.000004	0.000000	0.000000
82.842659	23.657424	10.155062	-0.127425	-0.102811	3.084422	0.000000	0.027647	0.000000	-0.000416	0.000002	0.000000	0.000000
83.139982	23.736994	10.224996	-0.202433	-0.105590	3.092641	0.000000	0.035756	0.000000	-0.000415	0.000001	0.000000	0.000000
83.689042	23.550650	10.554379	0.539818	-0.497859	3.086932	0.000000	-0.056506	0.000000	-0.000411	0.000014	0.000000	0.000000
84.238102	22.565441	11.331346	1.243940	-0.925588	3.030761	0.000000	-0.147764	0.000000	-0.000400	0.000028	0.000000	0.000000
84.787162	20.850954	12.611237	1.860199	-1.419244	2.925123	0.000000	-0.236402	0.000000	-0.000381	0.000040	0.000000	0.000000
85.336222	18.528290	14.485218	2.345065	-2.013990	2.771893	0.000000	-0.320845	0.000000	-0.000356	0.000052	0.000000	0.000000
85.782182	16.705346	16.169655	1.757153	-1.747342	2.645920	0.000000	-0.244294	0.000000	-0.000334	0.000043	0.000000	0.000000
86.223142	15.382477	17.563585	1.254235	-1.401768	2.554433	0.000000	-0.170974	0.000000	-0.000317	0.000035	0.000000	0.000000
86.664102	14.476289	18.623352	0.808617	-0.992417	2.494820	0.000000	-0.099601	0.000000	-0.000304	0.000027	0.000000	0.000000
87.105062	13.945383	19.300740	0.399943	-0.537911	2.466404	0.000000	-0.029362	0.000000	-0.000294	0.000019	0.000000	0.000000
87.547272	13.765395	19.565195	0.043297	-0.107107	2.468903	0.000000	0.034471	0.000000	-0.000287	0.000012	0.000000	0.000000
87.844594	13.746083	19.633456	0.021658	-0.122478	2.479149	0.000000	0.034471	0.000000	-0.000283	0.000012	0.000000	0.000000
88.177928	13.739731	19.720853	-0.002603	-0.139711	2.490635	0.000000	0.034471	0.000000	-0.000279	0.000012	0.000000	0.000000
88.511261	13.749554	19.819738	-0.026864	-0.156943	2.502121	0.000000	0.034471	0.000000	-0.000275	0.000012	0.000000	0.000000
88.845844	13.775398	19.930950	0.060539	-0.335930	2.513625	0.000000	0.014079	0.000000	-0.000271	0.000014	0.000000	0.000000
89.143167	13.745840	20.135646	0.072671	-0.402030	2.517807	0.000000	0.007889	0.000000	-0.000267	0.000015	0.000000	0.000000
