# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817873	25.175804	-0.020483	-0.018470	2.626088	0.000000	-0.003200	0.000000	0.000009	0.000006	0.000000	0.000000
0.601250	11.837897	25.190539	-0.045985	-0.030440	2.625123	0.000000	-0.003200	0.000000	0.000011	0.000006	0.000000	0.000000
0.898573	11.872725	25.212152	-0.042042	-0.104072	2.624169	0.000000	-0.009634	0.000000	0.000013	0.000006	0.000000	0.000000
1.339533	12.062162	25.024221	-0.389187	0.528637	2.636243	0.000000	0.064461	0.000000	0.000016	0.000007	0.000000	0.000000
1.780493	12.564407	24.286806	-0.754112	1.137293	2.681121	0.000000	0.139291	0.000000	0.000019	0.000007	0.000000	0.000000
2.221453	13.402406	23.033459	-1.153491	1.694204	2.759313	0.000000	0.215707	0.000000	0.000022	0.000008	0.000000	0.000000
2.662413	14.614446	21.321207	-1.605570	2.174029	2.871711	0.000000	0.294579	0.000000	0.000026	0.000008	0.000000	0.000000
3.108373	16.276820	19.202886	-2.135320	2.556065	3.021441	0.000000	0.377297	0.000000	0.000029	0.000009	0.000000	0.000000
3.657433	18.408902	16.823713	-1.724838	1.802687	3.203333	0.000000	0.284302	0.000000	0.000034	0.000008	0.000000	0.000000
4.206493	20.020249	15.196897	-1.192521	1.177711	3.332704	0.000000	0.186264	0.000000	0.000038	0.000007	0.000000	0.000000
4.755553	20.997041	14.206565	-0.575970	0.636621	3.407259	0.000000	0.084923	0.000000	0.000042	0.000006	0.000000	0.000000
5.304613	21.270284	13.782178	0.081264	0.140876	3.425677	0.000000	-0.017924	0.000000	0.000044	0.000004	0.000000	0.000000
5.603185	21.259126	13.683230	0.011663	0.154531	3.422996	0.000000	-0.008977	0.000000	0.000046	0.000004	0.000000	0.000000
5.936519	21.256578	13.588524	-0.004019	0.129588	3.420002	0.000000	-0.008977	0.000000	0.000047	0.000004	0.000000	0.000000
6.269852	21.264484	13.510446	-0.019700	0.104646	3.417009	0.000000	-0.008977	0.000000	0.000048	0.000004	0.000000	0.000000
6.604435	21.282934	13.448797	-0.035441	0.079610	3.414004	0.000000	-0.008977	0.000000	0.000050	0.000004	0.000000	0.000000
6.901758	21.308167	13.408072	-0.105079	0.092380	3.411333	0.000000	-0.000067	0.000000	0.000051	0.000004	0.000000	0.000000
7.450818	21.060138	13.566994	0.554141	-0.383531	3.383189	0.000000	-0.102292	0.000000	0.000053	0.000003	0.000000	0.000000
7.999878	20.105514	14.260368	1.174218	-0.886761	3.299334	0.000000	-0.202703	0.000000	0.000054	0.000001	0.000000	0.000000
8.548938	18.511725	15.537584	1.711355	-1.453153	3.161256	0.000000	-0.299518	0.000000	0.000054	-0.000001	0.000000	0.000000
9.097998	16.391349	17.489613	2.127610	-2.123050	2.971404	0.000000	-0.391021	0.000000	0.000053	-0.000002	0.000000	0.000000
9.543958	14.736357	19.229135	1.596657	-1.761075	2.815250	0.000000	-0.309685	0.000000	0.000053	-0.000001	0.000000	0.000000
9.984918	13.532858	20.593049	1.142965	-1.320210	2.695854	0.000000	-0.232358	0.000000	0.000052	0.000000	0.000000	0.000000
10.425878	12.705028	21.540082	0.741492	-0.819277	2.609940	0.000000	-0.157677	0.000000	0.000053	0.000002	0.000000	0.000000
10.866838	12.215045	22.027144	0.373896	-0.281067	2.556530	0.000000	-0.084793	0.000000	0.000054	0.000003	0.000000	0.000000
11.309048	12.040392	22.031533	0.052789	0.215870	2.534992	0.000000	-0.019087	0.000000	0.000055	0.000004	0.000000	0.000000
11.606371	12.016364	21.907367	0.028026	0.201745	2.529316	0.000000	-0.019087	0.000000	0.000057	0.000004	0.000000	0.000000
12.086371	12.008648	21.724636	-0.011951	0.178943	2.520152	0.000000	-0.019087	0.000000	0.000059	0.000004	0.000000	0.000000
12.566371	12.039309	21.563796	-0.051927	0.156141	2.510988	0.000000	-0.019087	0.000000	0.000061	0.000004	0.000000	0.000000
13.046371	12.108349	21.424846	-0.091904	0.133339	2.501824	0.000000	-0.019087	0.000000	0.000063	0.000004	0.000000	0.000000
13.526371	12.215766	21.307786	-0.131881	0.110537	2.492660	0.000000	-0.019087	0.000000	0.000065	0.000004	0.000000	0.000000
14.007621	12.361990	21.212396	-0.171962	0.087675	2.483472	0.000000	-0.019087	0.000000	0.000067	0.000004	0.000000	0.000000
