# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.039436	14.271738	1.172171	-0.894333	3.303920	0.000000	-0.202118	0.000000	0.000014	-0.000000	0.000000	0.000000
8.548938	18.449081	15.557825	1.707185	-1.461835	3.166122	0.000000	-0.299086	0.000000	0.000014	-0.000001	0.000000	0.000000
9.097998	16.334322	17.520274	2.121612	-2.133460	2.976463	0.000000	-0.390749	0.000000	0.000013	-0.000001	0.000000	0.000000
9.543958	14.683983	19.269045	1.592186	-1.771327	2.820459	0.000000	-0.309280	0.000000	0.000013	-0.000001	0.000000	0.000000
9.984918	13.483838	20.641757	1.139803	-1.329833	2.701271	0.000000	-0.231817	0.000000	0.000012	-0.000000	0.000000	0.000000
10.425878	12.658274	21.596836	0.739496	-0.827833	2.615628	0.000000	-0.156993	0.000000	0.000012	-0.000000	0.000000	0.000000
10.866838	12.169574	22.090827	0.372973	-0.288166	2.562554	0.000000	-0.083958	0.000000	0.000012	0.000000	0.000000	0.000000
11.309048	11.995278	22.100727	0.052799	0.210360	2.541421	0.000000	-0.018110	0.000000	0.000012	0.000000	0.000000	0.000000
11.606371	11.971271	21.979815	0.027944	0.196311	2.536037	0.000000	-0.018110	0.000000	0.000012	0.000000	0.000000	0.000000
12.086371	11.963706	21.802242	-0.012184	0.173631	2.527344	0.000000	-0.018110	0.000000	0.000013	0.000000	0.000000	0.000000
12.566371	11.994664	21.646442	-0.052311	0.150952	2.518651	0.000000	-0.018110	0.000000	0.000013	0.000000	0.000000	0.000000
13.046371	12.064143	21.512415	-0.092438	0.128272	2.509958	0.000000	-0.018110	0.000000	0.000013	0.000000	0.000000	0.000000
13.526371	12.172145	21.400160	-0.132566	0.105592	2.501265	0.000000	-0.018110	0.000000	0.000013	0.000000	0.000000	0.000000
14.007621	12.319101	21.309471	-0.172797	0.082853	2.492549	0.000000	-0.018110	0.000000	0.000013	0.000000	0.000000	0.000000
14.304943	12.429244	21.264380	-0.167177	0.016665	2.487165	0.000000	-0.024208	0.000000	0.000014	0.000000	0.000000	0.000000
14.745903	12.735908	21.017028	-0.530907	0.542140	2.492022	0.000000	0.046262	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.372796	20.315398	-0.918893	1.042948	2.528041	0.000000	0.117260	0.000000	0.000014	0.000001	0.000000	0.000000
15.627823	14.369005	19.191413	-1.348860	1.496302	2.595630	0.000000	0.189592	0.000000	0.000015	0.000001	0.000000	0.000000
16.068783	15.770051	17.696214	-1.840453	1.881576	2.695561	0.000000	0.264085	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.663680	15.876417	-2.420905	2.181978	2.830645	0.000000	0.342043	0.000000	0.000016	0.000002	0.000000	0.000000
17.063803	20.095212	13.844735	-1.981415	1.540155	2.994933	0.000000	0.255516	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.963955	12.453837	-1.401967	1.008033	3.110397	0.000000	0.164456	0.000000	0.000018	0.000001	0.000000	0.000000
18.161923	23.137909	11.604652	-0.723492	0.547712	3.174989	0.000000	0.070479	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.534153	11.236695	0.006088	0.126402	3.187562	0.000000	-0.024747	0.000000	0.000019	-0.000000	0.000000	0.000000
19.009556	23.571030	11.151811	-0.068119	0.128541	3.182659	0.000000	-0.016420	0.000000	0.000019	-0.000000	0.000000	0.000000
19.342889	23.621178	11.076245	-0.082326	0.098157	3.177186	0.000000	-0.016420	0.000000	0.000019	-0.000000	0.000000	0.000000
19.676223	23.680798	11.020935	-0.096533	0.067772	3.171713	0.000000	-0.016420	0.000000	0.000019	-0.000000	0.000000	0.000000
20.010806	23.750460	10.985652	-0.228467	0.091704	3.166238	0.000000	-0.000733	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.890233	10.939236	-0.304050	0.092989	3.166020	0.000000	0.007538	0.000000	0.000019	0.000000	0.000000	0.000000
20.857189	23.812005	11.058669	0.445682	-0.311796	3.144217	0.000000	-0.086841	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.922966	11.632119	1.163934	-0.738790	3.070942	0.000000	-0.179680	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.285913	12.700432	1.799970	-1.218407	2.947493	0.000000	-0.269332	0.000000	0.000018	-0.000002	0.000000	0.000000
22.504369	19.016480	14.339701	2.308866	-1.784807	2.776062	0.000000	-0.354207	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.228152	15.811659	1.715355	-1.501919	2.635228	0.000000	-0.277739	0.000000	0.000016	-0.000002	0.000000	0.000000
23.391289	15.945291	16.986198	1.204926	-1.151540	2.528921	0.000000	-0.204884	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.086703	17.827358	0.749548	-0.748767	2.454196	0.000000	-0.134363	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.613162	18.296868	0.328414	-0.311926	2.410200	0.000000	-0.065372	0.000000	0.000014	-0.000001	0.000000	0.000000
24.715418	14.503137	18.373130	-0.042241	0.093988	2.396430	0.000000	-0.003002	0.000000	0.000014	-0.000000	0.000000	0.000000
25.012741	14.534362	18.322094	-0.062778	0.077663	2.395538	0.000000	-0.003002	0.000000	0.000014	-0.000000	0.000000	0.000000
25.346075	14.583889	18.276420	-0.085803	0.059360	2.394538	0.000000	-0.003002	0.000000	0.000014	-0.000000	0.000000	0.000000
25.679408	14.648766	18.242948	-0.108828	0.041057	2.393537	0.000000	-0.003002	0.000000	0.000014	-0.000000	0.000000	0.000000
26.013991	14.729023	18.221990	-0.012447	-0.125140	2.392509	0.000000	-0.022411	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.742428	18.301331	0.003512	-0.186587	2.385845	0.000000	-0.028261	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.920931	18.267413	-0.409855	0.263211	2.388336	0.000000	0.039567	0.000000	0.000013	-0.000000	0.000000	0.000000
27.193234	15.470840	17.840597	-0.841947	0.701032	2.420806	0.000000	0.107845	0.000000	0.000013	0.000000	0.000000	0.000000
27.634194	16.417277	17.040300	-1.312505	1.106957	2.483626	0.000000	0.177352	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.803483	15.902936	-1.843028	1.462517	2.577512	0.000000	0.248879	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.716892	14.463102	-2.462706	1.752450	2.705116	0.000000	0.323679	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	22.148510	12.858828	-1.939768	1.186651	2.860465	0.000000	0.241363	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.926780	11.826087	-1.279814	0.705375	2.969374	0.000000	0.154767	0.000000	0.000015	0.000000	0.000000	0.000000
30.168294	24.926095	11.291321	-0.529460	0.274341	3.029913	0.000000	0.065425	0.000000	0.000015	-0.000000	0.000000	0.000000
30.717354	25.075869	11.216438	0.258292	-0.137152	3.041006	0.000000	-0.025077	0.000000	0.000015	-0.000001	0.000000	0.000000
31.015927	24.964437	11.288879	0.180433	-0.134778	3.035891	0.000000	-0.017133	0.000000	0.000015	-0.000001	0.000000	0.000000
31.349260	24.848745	11.388753	0.166646	-0.164842	3.030180	0.000000	-0.017133	0.000000	0.000014	-0.000001	0.000000	0.000000
31.682593	24.742243	11.508669	0.152859	-0.194906	3.024470	0.000000	-0.017133	0.000000	0.000014	-0.000001	0.000000	0.000000
32.017177	24.644586	11.649190	0.139020	-0.225083	3.018738	0.000000	-0.017133	0.000000	0.000014	-0.000001	0.000000	0.000000
32.314499	24.565575	11.791007	0.062544	-0.221095	3.013644	0.000000	-0.009259	0.000000	0.000014	-0.000001	0.000000	0.000000
32.863559	24.076153	12.273606	0.823558	-0.663048	2.983997	0.000000	-0.098574	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.778201	13.264454	1.526400	-1.152230	2.905720	0.000000	-0.186141	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.763399	14.834127	2.121424	-1.723482	2.780200	0.000000	-0.270406	0.000000	0.000012	-0.000002	0.000000	0.000000
34.510739	18.174063	17.094430	2.566602	-2.417494	2.609664	0.000000	-0.349874	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.161202	19.116043	1.963116	-2.096750	2.469805	0.000000	-0.277710	0.000000	0.000010	-0.000002	0.000000	0.000000
35.397659	14.659944	20.788400	1.454320	-1.681353	2.362569	0.000000	-0.209132	0.000000	0.000009	-0.000002	0.000000	0.000000
35.838619	13.576519	22.059146	1.011968	-1.189455	2.285019	0.000000	-0.142936	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.861429	22.870466	0.615850	-0.643437	2.236273	0.000000	-0.078368	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.481308	23.185756	0.278367	-0.125053	2.215750	0.000000	-0.020125	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.323409	23.263991	0.252700	-0.138077	2.209767	0.000000	-0.020125	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.164535	23.360909	0.223924	-0.152678	2.203059	0.000000	-0.020125	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.024844	23.467561	0.195148	-0.167280	2.196351	0.000000	-0.020125	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.903922	23.584403	0.166264	-0.181936	2.189618	0.000000	-0.020125	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.812686	23.696463	0.169563	-0.253068	2.183634	0.000000	-0.025480	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.813928	23.657108	-0.172392	0.341976	2.186202	0.000000	0.037136	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.119068	23.097854	-0.522223	0.921461	2.216448	0.000000	0.100175	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.742046	22.044147	-0.895913	1.459020	2.274717	0.000000	0.164355	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.711324	20.543930	-1.310535	1.930195	2.361671	0.000000	0.230407	0.000000	0.000004	-0.000001	0.000000	0.000000
40.527484	15.088674	18.642792	-1.788842	2.314838	2.479768	0.000000	0.299485	0.000000	0.000003	-0.000001	0.000000	0.000000
41.076544	16.846809	16.506138	-1.394286	1.599609	2.623871	0.000000	0.224653	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.114698	15.088091	-0.901244	0.998316	2.725732	0.000000	0.145837	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.802783	14.287648	-0.344543	0.468132	2.783543	0.000000	0.064433	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.862460	14.047794	0.236495	-0.028709	2.796279	0.000000	-0.018113	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.755559	14.049367	0.170828	-0.013261	2.793053	0.000000	-0.010807	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.604207	14.078499	0.144489	-0.047432	2.787866	0.000000	-0.010807	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.478140	14.140436	0.118150	-0.081603	2.782679	0.000000	-0.010807	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.377359	14.235177	0.091810	-0.115774	2.777493	0.000000	-0.010807	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.301864	14.362723	0.065471	-0.149946	2.772306	0.000000	-0.010807	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.423547	18.251783	14.523354	-0.051366	-0.112248	2.767123	0.000000	0.002903	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.287183	14.596265	-0.115481	-0.094841	2.767986	0.000000	0.010136	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.106174	14.982521	0.443199	-0.612798	2.751136	0.000000	-0.071427	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.325306	15.958044	0.970574	-1.174404	2.689785	0.000000	-0.151723	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	15.999734	17.592318	1.429392	-1.819660	2.585021	0.000000	-0.229327	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.223090	20.001749	1.787245	-2.594526	2.438704	0.000000	-0.302864	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.363070	12.840445	22.143748	1.324116	-2.188397	2.318861	0.000000	-0.234874	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.852319	23.857834	0.925237	-1.683981	2.229689	0.000000	-0.169955	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.196072	25.091451	0.568630	-1.102945	2.168691	0.000000	-0.106971	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.841724	25.788470	0.238001	-0.471725	2.135171	0.000000	-0.045205	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.773224	25.916884	-0.055450	0.117349	2.128762	0.000000	0.010825	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.814428	25.850560	-0.083133	0.105719	2.131981	0.000000	0.010825	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.880195	25.784427	-0.114169	0.092680	2.135590	0.000000	0.010825	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.966654	25.726986	-0.145205	0.079642	2.139199	0.000000	0.010825	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.074019	25.678592	-0.086518	-0.141763	2.142799	0.000000	-0.006559	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.133509	25.766403	-0.086263	-0.216766	2.140849	0.000000	-0.011809	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.354990	25.670904	-0.417913	0.432513	2.149213	0.000000	0.049779	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.876242	25.009316	-0.768657	1.062113	2.184834	0.000000	0.111933	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.721080	23.811742	-1.154518	1.643387	2.248118	0.000000	0.175363	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.928102	22.132670	-1.593126	2.149889	2.339785	0.000000	0.240790	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.933855	15.573125	20.023411	-2.108764	2.559905	2.462394	0.000000	0.309358	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.691269	17.650005	-1.726166	1.788282	2.612057	0.000000	0.234999	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.031975	19.319428	16.049435	-1.221640	1.144036	2.719687	0.000000	0.156472	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.581035	20.342598	15.107695	-0.630823	0.581276	2.783375	0.000000	0.075170	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.688506	14.757706	0.004551	0.059919	2.801989	0.000000	-0.007466	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.428668	20.722390	14.704997	-0.063977	0.078054	2.801946	0.000000	-0.000144	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.762001	20.770426	14.660563	-0.080129	0.055248	2.801899	0.000000	-0.000144	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.829229	14.631333	-0.096280	0.032442	2.801851	0.000000	-0.000144	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.429918	20.899081	14.617283	-0.112492	0.009551	2.801803	0.000000	-0.000144	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.727240	20.970257	14.617652	-0.181697	0.027406	2.801760	0.000000	0.007177	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.276300	20.811880	14.868257	0.468441	-0.486526	2.782990	0.000000	-0.075448	0.000000	-0.000014	-0.000000	0.000000	0.000000
58.825360	19.953598	15.698825	1.085490	-1.035112	2.719155	0.000000	-0.156736	0.000000	-0.000014	0.000000	0.000000	0.000000
59.374420	18.456037	17.168515	1.625865	-1.657427	2.611386	0.000000	-0.235244	0.000000	-0.000014	0.000001	0.000000	0.000000
59.923480	16.424976	19.382010	2.051398	-2.397797	2.461595	0.000000	-0.309578	0.000000	-0.000013	0.000001	0.000000	0.000000
60.369440	14.834865	21.349457	1.526820	-1.995291	2.338883	0.000000	-0.241032	0.000000	-0.000013	0.000001	0.000000	0.000000
60.810400	13.691368	22.898122	1.076216	-1.503375	2.247105	0.000000	-0.175630	0.000000	-0.000013	0.000000	0.000000	0.000000
61.251360	12.922167	23.981021	0.674781	-0.943057	2.183698	0.000000	-0.112228	0.000000	-0.000012	0.000000	0.000000	0.000000
61.692320	12.492117	24.548885	0.304175	-0.339831	2.147941	0.000000	-0.050105	0.000000	-0.000013	-0.000000	0.000000	0.000000
62.134530	12.381628	24.575328	-0.022268	0.218530	2.139434	0.000000	0.006201	0.000000	-0.000013	-0.000000	0.000000	0.000000
62.431853	12.402013	24.449149	-0.046293	0.205853	2.141278	0.000000	0.006201	0.000000	-0.000013	-0.000000	0.000000	0.000000
62.765186	12.441853	24.316651	-0.073228	0.191642	2.143345	0.000000	0.006201	0.000000	-0.000013	-0.000000	0.000000	0.000000
63.098520	12.499650	24.193627	-0.100163	0.177430	2.145412	0.000000	0.006201	0.000000	-0.000013	-0.000000	0.000000	0.000000
63.433103	12.575721	24.079669	-0.127199	0.163166	2.147487	0.000000	0.006201	0.000000	-0.000013	-0.000000	0.000000	0.000000
63.730426	12.658502	23.986412	-0.120177	0.091660	2.149331	0.000000	0.000930	0.000000	-0.000013	-0.000000	0.000000	0.000000
64.171386	12.925519	23.641493	-0.487655	0.687566	2.163371	0.000000	0.062809	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.525184	22.782872	-0.877412	1.252187	2.204830	0.000000	0.125404	0.000000	-0.000014	-0.000001	0.000000	0.000000
65.053306	14.484894	21.449617	-1.307255	1.759835	2.274178	0.000000	0.189428	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.848495	19.702390	-1.796824	2.187412	2.372207	0.000000	0.255608	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.701546	17.595976	-2.373194	2.516210	2.501626	0.000000	0.325106	0.000000	-0.000016	-0.000002	0.000000	0.000000
66.489286	20.076513	15.239854	-1.926717	1.800314	2.659562	0.000000	0.249342	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.883106	13.595263	-1.344146	1.212652	2.774622	0.000000	0.169155	0.000000	-0.000018	-0.000001	0.000000	0.000000
67.587406	22.993717	12.545063	-0.666632	0.711363	2.844765	0.000000	0.085968	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.136466	23.329900	12.014450	0.057969	0.260744	2.868746	0.000000	0.001256	0.000000	-0.000019	0.000000	0.000000	0.000000
68.435038	23.335510	11.848052	-0.015795	0.265168	2.871359	0.000000	0.008753	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.350803	11.681311	-0.030083	0.235056	2.874277	0.000000	0.008753	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.375621	11.534644	-0.044371	0.204944	2.877195	0.000000	0.008753	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.410111	11.407616	-0.058712	0.174719	2.880123	0.000000	0.008753	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.448813	11.311706	-0.132734	0.177420	2.882726	0.000000	0.016286	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.282671	23.191778	11.343651	0.598099	-0.235944	2.868224	0.000000	-0.069032	0.000000	-0.000019	0.000001	0.000000	0.000000
70.831731	22.150757	11.836029	1.286684	-0.666114	2.807145	0.000000	-0.153126	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.399283	12.823911	1.884385	-1.143730	2.700571	0.000000	-0.234504	0.000000	-0.000018	0.000002	0.000000	0.000000
71.929851	18.061070	14.377661	2.348983	-1.702811	2.550393	0.000000	-0.311722	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.231194	15.772516	1.768839	-1.411697	2.427237	0.000000	-0.240878	0.000000	-0.000015	0.000002	0.000000	0.000000
72.816771	14.894404	16.865407	1.274208	-1.057307	2.336029	0.000000	-0.173191	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.966616	17.623267	0.837792	-0.654811	2.274205	0.000000	-0.107476	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.405444	18.011613	0.439652	-0.222521	2.241063	0.000000	-0.042986	0.000000	-0.000014	0.000001	0.000000	0.000000
74.140901	13.185013	18.012336	0.093841	0.175644	2.236242	0.000000	0.015531	0.000000	-0.000014	0.000000	0.000000	0.000000
74.438224	13.135975	17.912950	0.071092	0.158628	2.240860	0.000000	0.015531	0.000000	-0.000013	0.000000	0.000000	0.000000
74.918224	13.085355	17.773853	0.034367	0.131157	2.248314	0.000000	0.015531	0.000000	-0.000013	0.000000	0.000000	0.000000
75.398224	13.069991	17.661127	-0.002359	0.103687	2.255769	0.000000	0.015531	0.000000	-0.000013	0.000000	0.000000	0.000000
75.878224	13.089884	17.574774	-0.039084	0.076216	2.263223	0.000000	0.015531	0.000000	-0.000013	0.000000	0.000000	0.000000
76.358224	13.145033	17.514792	-0.075810	0.048746	2.270678	0.000000	0.015531	0.000000	-0.000013	0.000000	0.000000	0.000000
76.839474	13.235721	17.481129	-0.112631	0.021204	2.278152	0.000000	0.015531	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.309460	17.473579	-0.102737	-0.038667	2.282769	0.000000	0.009932	0.000000	-0.000012	0.000000	0.000000	0.000000
77.577756	13.567592	17.319765	-0.484870	0.386156	2.301546	0.000000	0.075313	0.000000	-0.000012	0.000000	0.000000	0.000000
78.018716	14.171193	16.797637	-0.889156	0.793410	2.349315	0.000000	0.141551	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.459676	15.147838	15.930951	-1.334064	1.164564	2.426619	0.000000	0.209402	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.900636	16.542149	14.759141	-1.839922	1.482731	2.534340	0.000000	0.279637	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.346596	18.441683	13.318523	-2.434674	1.734072	2.675437	0.000000	0.353491	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.895656	20.870592	11.720166	-1.962900	1.194192	2.847370	0.000000	0.271869	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.701773	10.664753	-1.352478	0.739372	2.973096	0.000000	0.185424	0.000000	-0.000014	-0.000000	0.000000	0.000000
80.993776	23.805880	10.077110	-0.646523	0.337216	3.050385	0.000000	0.095691	0.000000	-0.000014	0.000000	0.000000	0.000000
81.542836	24.104924	9.915381	0.105099	-0.040921	3.077864	0.000000	0.004260	0.000000	-0.000014	0.000001	0.000000	0.000000
81.841409	24.083483	9.933338	0.029702	-0.045130	3.081537	0.000000	0.012303	0.000000	-0.000013	0.000001	0.000000	0.000000
82.174742	24.068299	9.974633	0.015849	-0.078755	3.085638	0.000000	0.012303	0.000000	-0.000013	0.000001	0.000000	0.000000
82.508076	24.062350	10.038345	0.001996	-0.112381	3.089739	0.000000	0.012303	0.000000	-0.000013	0.000001	0.000000	0.000000
82.842659	24.065965	10.124713	-0.131145	-0.095968	3.093874	0.000000	0.027631	0.000000	-0.000013	0.000001	0.000000	0.000000
83.139982	24.147686	10.190592	-0.206812	-0.098976	3.102089	0.000000	0.035737	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	23.958632	10.512077	0.549097	-0.490000	3.096290	0.000000	-0.056830	0.000000	-0.000012	0.000001	0.000000	0.000000
84.238102	22.955979	11.279485	1.266220	-0.915926	3.039868	0.000000	-0.148389	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.210550	12.547477	1.893905	-1.407092	2.933823	0.000000	-0.237316	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.845631	14.406368	2.387813	-1.998482	2.780038	0.000000	-0.322033	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	16.988897	16.077515	1.790410	-1.733157	2.653601	0.000000	-0.245275	0.000000	-0.000009	0.000002	0.000000	0.000000
86.223142	15.640261	17.459767	1.279603	-1.389557	2.561740	0.000000	-0.171760	0.000000	-0.000008	0.000002	0.000000	0.000000
86.664102	14.714731	18.509848	0.827259	-0.982734	2.501834	0.000000	-0.100202	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.170022	19.179981	0.412709	-0.531197	2.473201	0.000000	-0.029785	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	13.981119	19.439933	0.051213	-0.103231	2.475558	0.000000	0.034221	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	13.957005	19.505915	0.029891	-0.118689	2.485733	0.000000	0.034221	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	13.945045	19.590817	0.005987	-0.136018	2.497139	0.000000	0.034221	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	13.949022	19.687273	-0.017917	-0.153348	2.508546	0.000000	0.034221	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	13.968756	19.796109	0.071413	-0.331338	2.519970	0.000000	0.013778	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.932652	19.998094	0.084188	-0.397050	2.524066	0.000000	0.007588	0.000000	-0.000005	0.000001	0.000000	0.000000
