# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.909632	25.180584	-0.027775	-0.015967	2.623561	0.000000	-0.002240	0.000000	-0.000024	0.000021	0.000000	0.000000
0.601250	11.933992	25.193809	-0.053089	-0.027934	2.622880	0.000000	-0.002240	0.000000	-0.000018	0.000021	0.000000	0.000000
0.898573	11.972990	25.213931	-0.048709	-0.101575	2.622208	0.000000	-0.008671	0.000000	-0.000011	0.000021	0.000000	0.000000
1.339533	12.169370	25.023790	-0.398321	0.531133	2.634690	0.000000	0.065379	0.000000	-0.000002	0.000021	0.000000	0.000000
1.780493	12.680910	24.284217	-0.766131	1.139674	2.679958	0.000000	0.140173	0.000000	0.000007	0.000021	0.000000	0.000000
2.221453	13.530980	23.028861	-1.168944	1.696362	2.758528	0.000000	0.216564	0.000000	0.000016	0.000021	0.000000	0.000000
2.662413	14.758417	21.314840	-1.625163	2.175867	2.871294	0.000000	0.295421	0.000000	0.000026	0.000022	0.000000	0.000000
3.108373	16.440463	19.195057	-2.159991	2.557493	3.021392	0.000000	0.378133	0.000000	0.000036	0.000023	0.000000	0.000000
3.657433	18.597343	16.814321	-1.745057	1.804122	3.203735	0.000000	0.285132	0.000000	0.000048	0.000021	0.000000	0.000000
4.206493	20.227783	15.185879	-1.206861	1.179254	3.333550	0.000000	0.187074	0.000000	0.000059	0.000020	0.000000	0.000000
4.755553	21.216614	14.193744	-0.583418	0.638381	3.408535	0.000000	0.085699	0.000000	0.000070	0.000018	0.000000	0.000000
5.304613	21.493990	13.767247	0.081236	0.142980	3.427360	0.000000	-0.017197	0.000000	0.000078	0.000015	0.000000	0.000000
5.603185	21.483144	13.667086	0.011213	0.156543	3.424893	0.000000	-0.008248	0.000000	0.000083	0.000015	0.000000	0.000000
5.936519	21.480842	13.571053	-0.004305	0.131556	3.422139	0.000000	-0.008248	0.000000	0.000088	0.000015	0.000000	0.000000
6.269852	21.488884	13.491679	-0.019823	0.106568	3.419385	0.000000	-0.008248	0.000000	0.000093	0.000015	0.000000	0.000000
6.604435	21.507361	13.428758	-0.035399	0.081487	3.416620	0.000000	-0.008248	0.000000	0.000098	0.000015	0.000000	0.000000
6.901758	21.532526	13.386929	-0.105453	0.094150	3.414163	0.000000	0.000665	0.000000	0.000103	0.000016	0.000000	0.000000
7.450818	21.280797	13.543551	0.561220	-0.381089	3.386390	0.000000	-0.101658	0.000000	0.000111	0.000012	0.000000	0.000000
7.999878	20.314513	14.233798	1.188252	-0.883472	3.302849	0.000000	-0.202177	0.000000	0.000116	0.000008	0.000000	0.000000
8.548938	18.701930	15.506834	1.731351	-1.448784	3.165024	0.000000	-0.299110	0.000000	0.000120	0.000005	0.000000	0.000000
9.097998	16.556951	17.453335	2.152156	-2.117289	2.975359	0.000000	-0.390738	0.000000	0.000121	0.000001	0.000000	0.000000
9.543958	14.882411	19.188029	1.616102	-1.756053	2.819352	0.000000	-0.309297	0.000000	0.000122	0.000004	0.000000	0.000000
9.984918	13.663659	20.547927	1.158241	-1.316156	2.700148	0.000000	-0.231862	0.000000	0.000125	0.000007	0.000000	0.000000
10.425878	12.823932	21.491881	0.753297	-0.816374	2.614475	0.000000	-0.157068	0.000000	0.000129	0.000010	0.000000	0.000000
10.866838	12.324867	21.976941	0.382769	-0.279447	2.561356	0.000000	-0.084062	0.000000	0.000134	0.000014	0.000000	0.000000
11.309048	12.143512	21.980496	0.059366	0.216297	2.540164	0.000000	-0.018235	0.000000	0.000141	0.000017	0.000000	0.000000
11.606371	12.115516	21.856087	0.034796	0.202137	2.534737	0.000000	-0.018235	0.000000	0.000146	0.000017	0.000000	0.000000
12.086371	12.101152	21.673007	-0.004871	0.179278	2.525976	0.000000	-0.018235	0.000000	0.000154	0.000017	0.000000	0.000000
12.566371	12.124868	21.511873	-0.044537	0.156419	2.517215	0.000000	-0.018235	0.000000	0.000162	0.000017	0.000000	0.000000
13.046371	12.186663	21.372683	-0.084204	0.133560	2.508454	0.000000	-0.018235	0.000000	0.000170	0.000017	0.000000	0.000000
13.526371	12.286539	21.255439	-0.123871	0.110700	2.499693	0.000000	-0.018235	0.000000	0.000178	0.000017	0.000000	0.000000
14.007621	12.424904	21.159919	-0.163640	0.087782	2.490909	0.000000	-0.018235	0.000000	0.000186	0.000017	0.000000	0.000000
14.304943	12.529517	21.111930	-0.157540	0.021948	2.485482	0.000000	-0.024319	0.000000	0.000191	0.000016	0.000000	0.000000
14.745903	12.828590	20.861755	-0.523254	0.543234	2.490273	0.000000	0.046107	0.000000	0.000200	0.000021	0.000000	0.000000
15.186863	13.459478	20.161031	-0.912875	1.039802	2.526204	0.000000	0.117059	0.000000	0.000210	0.000027	0.000000	0.000000
15.627823	14.451005	19.041640	-1.344202	1.489061	2.593683	0.000000	0.189343	0.000000	0.000223	0.000032	0.000000	0.000000
16.068783	15.848473	17.554515	-1.836944	1.870567	2.693478	0.000000	0.263784	0.000000	0.000239	0.000038	0.000000	0.000000
16.514743	17.739442	15.746042	-2.418390	2.167692	2.828399	0.000000	0.341687	0.000000	0.000258	0.000045	0.000000	0.000000
17.063803	20.166223	13.727621	-1.975290	1.530134	2.992493	0.000000	0.255235	0.000000	0.000280	0.000036	0.000000	0.000000
17.612863	22.026461	12.345718	-1.392663	1.001565	3.107810	0.000000	0.164256	0.000000	0.000297	0.000027	0.000000	0.000000
18.161923	23.188755	11.501903	-0.711663	0.544336	3.172304	0.000000	0.070364	0.000000	0.000309	0.000017	0.000000	0.000000
18.710983	23.571005	11.136073	0.019606	0.125879	3.184831	0.000000	-0.024776	0.000000	0.000316	0.000007	0.000000	0.000000
19.009556	23.599764	11.051774	-0.054507	0.127442	3.179910	0.000000	-0.016476	0.000000	0.000318	0.000008	0.000000	0.000000
19.342889	23.640824	10.977030	-0.068673	0.096791	3.174415	0.000000	-0.016476	0.000000	0.000320	0.000008	0.000000	0.000000
19.676223	23.691328	10.922719	-0.082839	0.066140	3.168920	0.000000	-0.016476	0.000000	0.000323	0.000008	0.000000	0.000000
20.010806	23.751813	10.888619	-0.214739	0.089324	3.163425	0.000000	-0.000803	0.000000	0.000326	0.000009	0.000000	0.000000
20.308129	23.883400	10.843686	-0.290065	0.090056	3.163183	0.000000	0.007439	0.000000	0.000328	0.000010	0.000000	0.000000
20.857189	23.790015	10.964910	0.459143	-0.312143	3.141348	0.000000	-0.086849	0.000000	0.000331	-0.000001	0.000000	0.000000
21.406249	22.886915	11.537342	1.175919	-0.736574	3.068096	0.000000	-0.179596	0.000000	0.000328	-0.000011	0.000000	0.000000
21.955309	21.237893	12.601756	1.809633	-1.213471	2.944726	0.000000	-0.269158	0.000000	0.000319	-0.000022	0.000000	0.000000
22.504369	18.959430	14.233968	2.315521	-1.776802	2.773427	0.000000	-0.353946	0.000000	0.000304	-0.000032	0.000000	0.000000
22.950329	17.164977	15.700095	1.722467	-1.496898	2.632706	0.000000	-0.277543	0.000000	0.000291	-0.000024	0.000000	0.000000
23.391289	15.875509	16.871610	1.212833	-1.149720	2.526479	0.000000	-0.204752	0.000000	0.000282	-0.000017	0.000000	0.000000
23.832249	15.009461	17.712615	0.758611	-0.750229	2.451802	0.000000	-0.134293	0.000000	0.000277	-0.000009	0.000000	0.000000
24.273209	14.527264	18.184845	0.339048	-0.316604	2.407826	0.000000	-0.065363	0.000000	0.000274	-0.000002	0.000000	0.000000
24.715418	14.406961	18.266596	-0.029873	0.086677	2.394046	0.000000	-0.003033	0.000000	0.000274	0.000004	0.000000	0.000000
25.012741	14.430866	18.219930	-0.050529	0.070278	2.393143	0.000000	-0.003033	0.000000	0.000276	0.000004	0.000000	0.000000
25.346075	14.472272	18.179206	-0.073687	0.051893	2.392131	0.000000	-0.003033	0.000000	0.000277	0.000004	0.000000	0.000000
25.679408	14.529115	18.150740	-0.096844	0.033507	2.391119	0.000000	-0.003033	0.000000	0.000278	0.000004	0.000000	0.000000
26.013991	14.601401	18.134860	-0.001633	-0.132066	2.390078	0.000000	-0.022423	0.000000	0.000280	0.000002	0.000000	0.000000
26.311314	14.608426	18.218352	0.013734	-0.193305	2.383411	0.000000	-0.028252	0.000000	0.000280	0.000001	0.000000	0.000000
26.752274	14.776443	18.191335	-0.396200	0.254341	2.385890	0.000000	0.039513	0.000000	0.000282	0.000008	0.000000	0.000000
27.193234	15.312577	17.773143	-0.824236	0.690414	2.418318	0.000000	0.107729	0.000000	0.000288	0.000016	0.000000	0.000000
27.634194	16.241323	16.982804	-1.289929	1.095074	2.481065	0.000000	0.177171	0.000000	0.000296	0.000023	0.000000	0.000000
28.075154	17.605116	15.856277	-1.814557	1.449908	2.574845	0.000000	0.248631	0.000000	0.000308	0.000031	0.000000	0.000000
28.521114	19.490016	14.427791	-2.426988	1.739702	2.702309	0.000000	0.323361	0.000000	0.000324	0.000039	0.000000	0.000000
29.070174	21.885463	12.836321	-1.909959	1.175930	2.857492	0.000000	0.241139	0.000000	0.000342	0.000028	0.000000	0.000000
