# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810277	25.130405	-0.018830	-0.020229	2.625403	0.000000	-0.002899	0.000000	0.000009	0.000004	0.000000	0.000000
0.601250	11.829309	25.146205	-0.044347	-0.032221	2.624528	0.000000	-0.002899	0.000000	0.000010	0.000004	0.000000	0.000000
0.898573	11.863167	25.168884	-0.040441	-0.105771	2.623665	0.000000	-0.009332	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.051084	24.982948	-0.387326	0.525828	2.635871	0.000000	0.064752	0.000000	0.000013	0.000004	0.000000	0.000000
1.780493	12.551542	24.248455	-0.751907	1.133503	2.680876	0.000000	0.139574	0.000000	0.000015	0.000004	0.000000	0.000000
2.221453	13.387407	22.998822	-1.150840	1.689604	2.759193	0.000000	0.215985	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.596868	21.290907	-1.602352	2.168830	2.871714	0.000000	0.294856	0.000000	0.000019	0.000005	0.000000	0.000000
3.108373	16.256061	19.177406	-2.131382	2.550502	3.021569	0.000000	0.377575	0.000000	0.000021	0.000006	0.000000	0.000000
3.657433	18.384056	16.803669	-1.721378	1.798291	3.203614	0.000000	0.284573	0.000000	0.000024	0.000005	0.000000	0.000000
4.206493	19.991980	15.181187	-1.189785	1.174168	3.333132	0.000000	0.186525	0.000000	0.000027	0.000004	0.000000	0.000000
4.755553	20.966255	14.194395	-0.574151	0.633679	3.407828	0.000000	0.085167	0.000000	0.000029	0.000003	0.000000	0.000000
5.304613	21.238064	13.773005	0.082039	0.138326	3.426375	0.000000	-0.017701	0.000000	0.000030	0.000002	0.000000	0.000000
5.603185	21.226403	13.675590	0.012493	0.151966	3.423762	0.000000	-0.008750	0.000000	0.000031	0.000002	0.000000	0.000000
5.936519	21.223310	13.582592	-0.003213	0.127028	3.420844	0.000000	-0.008750	0.000000	0.000032	0.000002	0.000000	0.000000
6.269852	21.230687	13.506219	-0.018919	0.102091	3.417927	0.000000	-0.008750	0.000000	0.000033	0.000002	0.000000	0.000000
6.604435	21.248622	13.446278	-0.034684	0.077060	3.414998	0.000000	-0.008750	0.000000	0.000034	0.000002	0.000000	0.000000
6.901758	21.273412	13.407068	-0.104261	0.089838	3.412396	0.000000	0.000163	0.000000	0.000034	0.000003	0.000000	0.000000
7.450818	21.025130	13.568788	0.553780	-0.386116	3.384369	0.000000	-0.102098	0.000000	0.000035	0.000001	0.000000	0.000000
7.999878	20.071540	14.265107	1.172706	-0.889571	3.300611	0.000000	-0.202549	0.000000	0.000036	0.000000	0.000000	0.000000
8.548938	18.480000	15.545622	1.708797	-1.456389	3.162606	0.000000	-0.299406	0.000000	0.000036	-0.000001	0.000000	0.000000
9.097998	16.362929	17.501541	2.124187	-2.126942	2.972803	0.000000	-0.390953	0.000000	0.000035	-0.000002	0.000000	0.000000
9.543958	14.710624	19.244514	1.594035	-1.764892	2.816687	0.000000	-0.309581	0.000000	0.000034	-0.000001	0.000000	0.000000
9.984918	13.509132	20.611697	1.141018	-1.323777	2.697346	0.000000	-0.232216	0.000000	0.000034	-0.000000	0.000000	0.000000
10.425878	12.682756	21.561705	0.740130	-0.822431	2.611503	0.000000	-0.157496	0.000000	0.000034	0.000001	0.000000	0.000000
10.866838	12.193740	22.051312	0.373058	-0.283665	2.558183	0.000000	-0.084570	0.000000	0.000034	0.000001	0.000000	0.000000
11.309048	12.019610	22.057708	0.052391	0.213872	2.536753	0.000000	-0.018826	0.000000	0.000035	0.000002	0.000000	0.000000
11.606371	11.995831	21.934721	0.027587	0.199777	2.531155	0.000000	-0.018826	0.000000	0.000036	0.000002	0.000000	0.000000
12.086371	11.988569	21.753858	-0.012458	0.177020	2.522117	0.000000	-0.018826	0.000000	0.000037	0.000002	0.000000	0.000000
12.566371	12.019750	21.594842	-0.052502	0.154264	2.513080	0.000000	-0.018826	0.000000	0.000038	0.000002	0.000000	0.000000
13.046371	12.089374	21.457672	-0.092547	0.131507	2.504042	0.000000	-0.018826	0.000000	0.000039	0.000002	0.000000	0.000000
13.526371	12.197440	21.342348	-0.132591	0.108751	2.495005	0.000000	-0.018826	0.000000	0.000040	0.000002	0.000000	0.000000
14.007621	12.344380	21.248656	-0.172739	0.085935	2.485943	0.000000	-0.018826	0.000000	0.000041	0.000002	0.000000	0.000000
14.304943	12.454473	21.201746	-0.167014	0.019867	2.480345	0.000000	-0.024906	0.000000	0.000042	0.000002	0.000000	0.000000
14.745903	12.761248	20.952332	-0.531320	0.543597	2.484855	0.000000	0.045384	0.000000	0.000043	0.000003	0.000000	0.000000
15.186863	13.398761	20.250213	-0.919901	1.042593	2.520443	0.000000	0.116191	0.000000	0.000045	0.000004	0.000000	0.000000
15.627823	14.396139	19.127337	-1.350510	1.494152	2.587516	0.000000	0.188322	0.000000	0.000047	0.000006	0.000000	0.000000
16.068783	15.798950	17.634792	-1.842820	1.877728	2.686838	0.000000	0.262597	0.000000	0.000050	0.000007	0.000000	0.000000
16.514743	17.695054	15.819127	-2.424103	2.176600	2.821203	0.000000	0.340320	0.000000	0.000053	0.000008	0.000000	0.000000
17.063803	20.129561	13.792349	-1.983598	1.536546	2.984630	0.000000	0.254112	0.000000	0.000057	0.000006	0.000000	0.000000
17.612863	22.000072	12.404563	-1.402980	1.005938	3.099415	0.000000	0.163397	0.000000	0.000060	0.000005	0.000000	0.000000
18.161923	23.174462	11.556920	-0.723263	0.546981	3.163523	0.000000	0.069784	0.000000	0.000062	0.000003	0.000000	0.000000
18.710983	23.569777	11.189043	0.007542	0.126984	3.175816	0.000000	-0.025067	0.000000	0.000063	0.000000	0.000000	0.000000
19.009556	23.605821	11.103929	-0.066714	0.128868	3.170808	0.000000	-0.016773	0.000000	0.000063	0.000001	0.000000	0.000000
19.342889	23.655025	11.028189	-0.080897	0.098350	3.165217	0.000000	-0.016773	0.000000	0.000064	0.000001	0.000000	0.000000
19.676223	23.713685	10.972795	-0.095081	0.067832	3.159626	0.000000	-0.016773	0.000000	0.000064	0.000001	0.000000	0.000000
20.010806	23.782368	10.937518	-0.227149	0.091391	3.154033	0.000000	-0.001146	0.000000	0.000064	0.000001	0.000000	0.000000
20.308129	23.921350	10.891323	-0.302764	0.092422	3.153692	0.000000	0.007089	0.000000	0.000064	0.000001	0.000000	0.000000
20.857189	23.841149	11.010653	0.447968	-0.311041	3.131752	0.000000	-0.086888	0.000000	0.000064	-0.000001	0.000000	0.000000
21.406249	22.949121	11.582528	1.167058	-0.736658	3.058562	0.000000	-0.179325	0.000000	0.000063	-0.000003	0.000000	0.000000
21.955309	21.308273	12.647680	1.803713	-1.214747	2.935419	0.000000	-0.268581	0.000000	0.000061	-0.000005	0.000000	0.000000
22.504369	19.034508	14.281978	2.312962	-1.779359	2.764508	0.000000	-0.353073	0.000000	0.000058	-0.000007	0.000000	0.000000
22.950329	17.242842	15.749744	1.718767	-1.498008	2.624116	0.000000	-0.276899	0.000000	0.000055	-0.000005	0.000000	0.000000
23.391289	15.957210	16.921577	1.207819	-1.149337	2.518118	0.000000	-0.204326	0.000000	0.000053	-0.000004	0.000000	0.000000
23.832249	15.096249	17.761588	0.752053	-0.748372	2.443578	0.000000	-0.134081	0.000000	0.000051	-0.000003	0.000000	0.000000
24.273209	14.620626	18.231557	0.330646	-0.313357	2.399647	0.000000	-0.065363	0.000000	0.000050	-0.000001	0.000000	0.000000
24.715418	14.508710	18.309874	-0.040178	0.090966	2.385821	0.000000	-0.003238	0.000000	0.000050	-0.000000	0.000000	0.000000
25.012741	14.538705	18.260649	-0.060704	0.074593	2.384859	0.000000	-0.003238	0.000000	0.000050	-0.000000	0.000000	0.000000
25.346075	14.586845	18.217039	-0.083716	0.056238	2.383779	0.000000	-0.003238	0.000000	0.000050	-0.000000	0.000000	0.000000
25.679408	14.650327	18.185666	-0.106728	0.037882	2.382700	0.000000	-0.003238	0.000000	0.000050	-0.000000	0.000000	0.000000
26.013991	14.729175	18.166849	-0.010333	-0.127921	2.381593	0.000000	-0.022559	0.000000	0.000050	-0.000001	0.000000	0.000000
26.311314	14.741322	18.247863	0.005612	-0.189284	2.374886	0.000000	-0.028380	0.000000	0.000050	-0.000001	0.000000	0.000000
26.752274	14.917949	18.216957	-0.407682	0.259105	2.377262	0.000000	0.039164	0.000000	0.000049	0.000000	0.000000	0.000000
27.193234	15.465872	17.794316	-0.839601	0.695704	2.409491	0.000000	0.107154	0.000000	0.000050	0.000002	0.000000	0.000000
27.634194	16.410126	16.999170	-1.309880	1.100649	2.471941	0.000000	0.176365	0.000000	0.000051	0.000003	0.000000	0.000000
28.075154	17.793851	15.867698	-1.840003	1.455515	2.565322	0.000000	0.247584	0.000000	0.000053	0.000004	0.000000	0.000000
28.521114	19.704333	14.434299	-2.459139	1.745077	2.692275	0.000000	0.322059	0.000000	0.000055	0.000006	0.000000	0.000000
