# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.128893	24.432216	-0.034718	-0.032018	2.608863	0.000000	0.003777	0.000000	-0.000102	0.000023	0.000000	0.000000
0.601250	12.157302	24.455225	-0.059585	-0.044360	2.609994	0.000000	0.003777	0.000000	-0.000095	0.000023	0.000000	0.000000
0.898573	12.200032	24.485226	-0.054186	-0.116629	2.611110	0.000000	-0.002632	0.000000	-0.000088	0.000023	0.000000	0.000000
1.339533	12.403577	24.316806	-0.409154	0.497114	2.626197	0.000000	0.071166	0.000000	-0.000078	0.000021	0.000000	0.000000
1.780493	12.927203	23.615059	-0.782815	1.088239	2.673973	0.000000	0.145774	0.000000	-0.000070	0.000019	0.000000	0.000000
2.221453	13.794834	22.411913	-1.192240	1.629851	2.754984	0.000000	0.222041	0.000000	-0.000062	0.000017	0.000000	0.000000
2.662413	15.046109	20.762110	-1.656136	2.097305	2.870152	0.000000	0.300838	0.000000	-0.000054	0.000016	0.000000	0.000000
3.108373	16.759751	18.716490	-2.200124	2.470444	3.022666	0.000000	0.383550	0.000000	-0.000047	0.000015	0.000000	0.000000
3.657433	18.955702	16.419910	-1.775669	1.736997	3.207967	0.000000	0.290461	0.000000	-0.000039	0.000016	0.000000	0.000000
4.206493	20.613501	14.856484	-1.225790	1.127271	3.340664	0.000000	0.192220	0.000000	-0.000030	0.000017	0.000000	0.000000
4.755553	21.616050	13.914854	-0.589327	0.597839	3.418403	0.000000	0.090569	0.000000	-0.000020	0.000018	0.000000	0.000000
5.304613	21.892533	13.527949	0.088763	0.110989	3.439806	0.000000	-0.012688	0.000000	-0.000010	0.000018	0.000000	0.000000
5.603185	21.877765	13.447297	0.017905	0.123791	3.438696	0.000000	-0.003699	0.000000	-0.000005	0.000018	0.000000	0.000000
5.936519	21.870908	13.373159	0.002664	0.098623	3.437457	0.000000	-0.003699	0.000000	0.000001	0.000018	0.000000	0.000000
6.269852	21.874212	13.315800	-0.012577	0.073455	3.436218	0.000000	-0.003699	0.000000	0.000007	0.000018	0.000000	0.000000
6.604435	21.887747	13.275099	-0.027875	0.048193	3.434974	0.000000	-0.003699	0.000000	0.000013	0.000018	0.000000	0.000000
6.901758	21.908365	13.253116	-0.098703	0.060369	3.433869	0.000000	0.005271	0.000000	0.000019	0.000018	0.000000	0.000000
7.450818	21.642416	13.445000	0.580217	-0.411911	3.408440	0.000000	-0.097728	0.000000	0.000029	0.000018	0.000000	0.000000
7.999878	20.649127	14.168477	1.218155	-0.913530	3.326852	0.000000	-0.198993	0.000000	0.000038	0.000017	0.000000	0.000000
8.548938	18.998659	15.475077	1.770048	-1.480219	3.190553	0.000000	-0.296729	0.000000	0.000047	0.000015	0.000000	0.000000
9.097998	16.807591	17.457868	2.196914	-2.152340	3.001959	0.000000	-0.389201	0.000000	0.000055	0.000014	0.000000	0.000000
9.543958	15.097029	19.225212	1.652419	-1.793935	2.846788	0.000000	-0.307059	0.000000	0.000061	0.000015	0.000000	0.000000
9.984918	13.849320	20.619117	1.187848	-1.355102	2.728725	0.000000	-0.228902	0.000000	0.000068	0.000017	0.000000	0.000000
10.425878	12.985938	21.597236	0.777546	-0.854612	2.644518	0.000000	-0.153352	0.000000	0.000076	0.000019	0.000000	0.000000
10.866838	12.467436	22.115064	0.402768	-0.315238	2.593209	0.000000	-0.079549	0.000000	0.000085	0.000021	0.000000	0.000000
11.309048	12.269936	22.148580	0.076351	0.184146	2.574196	0.000000	-0.012959	0.000000	0.000094	0.000023	0.000000	0.000000
11.606371	12.231780	22.043205	0.051978	0.170267	2.570336	0.000000	-0.012959	0.000000	0.000101	0.000023	0.000000	0.000000
12.086371	12.200768	21.890504	0.012630	0.147860	2.564105	0.000000	-0.012959	0.000000	0.000112	0.000023	0.000000	0.000000
12.566371	12.207530	21.759313	-0.026718	0.125454	2.557873	0.000000	-0.012959	0.000000	0.000123	0.000023	0.000000	0.000000
13.046371	12.252066	21.649633	-0.066066	0.103047	2.551642	0.000000	-0.012959	0.000000	0.000134	0.000023	0.000000	0.000000
13.526371	12.334376	21.561463	-0.105414	0.080640	2.545411	0.000000	-0.012959	0.000000	0.000144	0.000023	0.000000	0.000000
14.007621	12.454823	21.494658	-0.144864	0.058175	2.539163	0.000000	-0.012959	0.000000	0.000155	0.000023	0.000000	0.000000
14.304943	12.548212	21.464191	-0.138513	-0.008253	2.535304	0.000000	-0.019167	0.000000	0.000162	0.000022	0.000000	0.000000
14.745903	12.830479	21.236287	-0.504024	0.523120	2.542652	0.000000	0.052577	0.000000	0.000173	0.000027	0.000000	0.000000
15.186863	13.443997	20.548499	-0.892564	1.030692	2.581738	0.000000	0.124920	0.000000	0.000186	0.000031	0.000000	0.000000
15.627823	14.416797	19.432120	-1.321882	1.491368	2.653004	0.000000	0.198684	0.000000	0.000200	0.000036	0.000000	0.000000
16.068783	15.793325	17.937945	-1.811595	1.884187	2.757263	0.000000	0.274712	0.000000	0.000218	0.000042	0.000000	0.000000
16.514743	17.659889	16.112448	-2.388809	2.192071	2.897436	0.000000	0.354338	0.000000	0.000237	0.000047	0.000000	0.000000
17.063803	20.054083	14.072968	-1.945872	1.544336	3.067841	0.000000	0.265546	0.000000	0.000261	0.000039	0.000000	0.000000
17.612863	21.883063	12.680564	-1.365486	1.006601	3.188132	0.000000	0.172045	0.000000	0.000281	0.000031	0.000000	0.000000
18.161923	23.017636	11.836058	-0.688647	0.540565	3.256176	0.000000	0.075493	0.000000	0.000295	0.000021	0.000000	0.000000
18.710983	23.377658	11.479299	0.036836	0.113032	3.270765	0.000000	-0.022397	0.000000	0.000304	0.000012	0.000000	0.000000
19.009556	23.395859	11.401863	-0.036869	0.116406	3.266619	0.000000	-0.013873	0.000000	0.000308	0.000012	0.000000	0.000000
19.342889	23.425194	11.334136	-0.051136	0.086775	3.261991	0.000000	-0.013873	0.000000	0.000312	0.000012	0.000000	0.000000
19.676223	23.464041	11.286163	-0.065403	0.057144	3.257362	0.000000	-0.013873	0.000000	0.000316	0.000012	0.000000	0.000000
20.010806	23.512889	11.257736	-0.196220	0.083179	3.252736	0.000000	0.002243	0.000000	0.000320	0.000014	0.000000	0.000000
20.308129	23.633475	11.216181	-0.270934	0.085814	3.253399	0.000000	0.010720	0.000000	0.000324	0.000015	0.000000	0.000000
20.857189	23.523751	11.347794	0.469594	-0.326935	3.232557	0.000000	-0.086507	0.000000	0.000329	0.000004	0.000000	0.000000
21.406249	22.614311	11.942709	1.176952	-0.762971	3.158681	0.000000	-0.182199	0.000000	0.000329	-0.000006	0.000000	0.000000
21.955309	20.969392	13.043300	1.801174	-1.253353	3.033080	0.000000	-0.274660	0.000000	0.000322	-0.000017	0.000000	0.000000
22.504369	18.705187	14.727961	2.298168	-1.833009	2.857983	0.000000	-0.362249	0.000000	0.000310	-0.000027	0.000000	0.000000
22.950329	16.923440	16.238920	1.711237	-1.540793	2.714038	0.000000	-0.283695	0.000000	0.000300	-0.000019	0.000000	0.000000
23.391289	15.641393	17.442989	1.207174	-1.179366	2.605554	0.000000	-0.208836	0.000000	0.000293	-0.000012	0.000000	0.000000
