# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.985293	24.559698	-0.023915	-0.032907	2.612362	0.000000	0.002275	0.000000	-0.000023	0.000004	0.000000	0.000000
0.601250	12.007278	24.583223	-0.049065	-0.045186	2.613046	0.000000	0.002275	0.000000	-0.000022	0.000004	0.000000	0.000000
0.898573	12.043834	24.613696	-0.044345	-0.117676	2.613721	0.000000	-0.004136	0.000000	-0.000021	0.000004	0.000000	0.000000
1.339533	12.237041	24.444691	-0.395466	0.499484	2.628165	0.000000	0.069720	0.000000	-0.000019	0.000004	0.000000	0.000000
1.780493	12.746674	23.739382	-0.764654	1.093917	2.675322	0.000000	0.144371	0.000000	-0.000017	0.000003	0.000000	0.000000
2.221453	13.596018	22.529859	-1.168777	1.638578	2.755727	0.000000	0.220666	0.000000	-0.000016	0.000003	0.000000	0.000000
2.662413	14.823877	20.871155	-1.626298	2.108684	2.870297	0.000000	0.299474	0.000000	-0.000015	0.000003	0.000000	0.000000
3.108373	16.507533	18.814382	-2.162485	2.483967	3.022209	0.000000	0.382183	0.000000	-0.000014	0.000002	0.000000	0.000000
3.657433	18.665706	16.505000	-1.744915	1.746925	3.206772	0.000000	0.289120	0.000000	-0.000012	0.000003	0.000000	0.000000
4.206493	20.294531	14.932310	-1.204093	1.134314	3.338752	0.000000	0.190929	0.000000	-0.000011	0.000003	0.000000	0.000000
4.755553	21.278956	13.984293	-0.578220	0.602497	3.415809	0.000000	0.089351	0.000000	-0.000009	0.000003	0.000000	0.000000
5.304613	21.549447	13.593423	0.088496	0.113595	3.436576	0.000000	-0.013811	0.000000	-0.000007	0.000004	0.000000	0.000000
5.603185	21.534367	13.511085	0.018318	0.126660	3.435133	0.000000	-0.004831	0.000000	-0.000006	0.000004	0.000000	0.000000
5.936519	21.527317	13.435000	0.002834	0.101593	3.433521	0.000000	-0.004831	0.000000	-0.000005	0.000004	0.000000	0.000000
6.269852	21.530589	13.375627	-0.012651	0.076526	3.431910	0.000000	-0.004831	0.000000	-0.000004	0.000004	0.000000	0.000000
6.604435	21.544254	13.332837	-0.028193	0.051366	3.430292	0.000000	-0.004831	0.000000	-0.000003	0.000004	0.000000	0.000000
6.901758	21.565126	13.308940	-0.098351	0.063782	3.428854	0.000000	0.004128	0.000000	-0.000001	0.000004	0.000000	0.000000
7.450818	21.305071	13.497941	0.569187	-0.410039	3.402852	0.000000	-0.098699	0.000000	0.000000	0.000004	0.000000	0.000000
7.999878	20.329820	14.220142	1.196520	-0.913066	3.320788	0.000000	-0.199776	0.000000	0.000002	0.000004	0.000000	0.000000
8.548938	18.708261	15.526985	1.739337	-1.481129	3.184121	0.000000	-0.297309	0.000000	0.000004	0.000003	0.000000	0.000000
9.097998	16.554932	17.511553	2.159295	-2.154689	2.995273	0.000000	-0.389568	0.000000	0.000006	0.000003	0.000000	0.000000
9.543958	14.874331	19.280275	1.622610	-1.794661	2.839903	0.000000	-0.307603	0.000000	0.000008	0.000003	0.000000	0.000000
9.984918	13.650007	20.674092	1.164421	-1.354181	2.721566	0.000000	-0.229627	0.000000	0.000009	0.000004	0.000000	0.000000
10.425878	12.804871	21.650685	0.759431	-0.852087	2.637003	0.000000	-0.154267	0.000000	0.000011	0.000004	0.000000	0.000000
10.866838	12.300313	22.165618	0.389137	-0.311224	2.585254	0.000000	-0.080663	0.000000	0.000013	0.000004	0.000000	0.000000
11.309048	12.113115	22.194990	0.066220	0.189318	2.565709	0.000000	-0.014269	0.000000	0.000015	0.000004	0.000000	0.000000
11.606371	12.081068	22.086539	0.041567	0.175441	2.561465	0.000000	-0.014269	0.000000	0.000016	0.000004	0.000000	0.000000
12.086371	12.060268	21.928868	0.001766	0.153040	2.554614	0.000000	-0.014269	0.000000	0.000018	0.000004	0.000000	0.000000
12.566371	12.077676	21.792703	-0.038034	0.130638	2.547762	0.000000	-0.014269	0.000000	0.000020	0.000004	0.000000	0.000000
13.046371	12.133293	21.678043	-0.077834	0.108237	2.540911	0.000000	-0.014269	0.000000	0.000022	0.000004	0.000000	0.000000
13.526371	12.227117	21.584888	-0.117634	0.085835	2.534060	0.000000	-0.014269	0.000000	0.000024	0.000004	0.000000	0.000000
14.007621	12.359544	21.513081	-0.157538	0.063375	2.527190	0.000000	-0.014269	0.000000	0.000027	0.000004	0.000000	0.000000
14.304943	12.460553	21.479521	-0.151642	-0.003160	2.522947	0.000000	-0.020455	0.000000	0.000028	0.000004	0.000000	0.000000
14.745903	12.753653	21.246979	-0.515563	0.528506	2.529664	0.000000	0.050962	0.000000	0.000030	0.000005	0.000000	0.000000
15.186863	13.376837	20.554403	-0.903038	1.036126	2.567972	0.000000	0.122960	0.000000	0.000033	0.000006	0.000000	0.000000
15.627823	14.358575	19.433305	-1.331771	1.496602	2.638305	0.000000	0.196357	0.000000	0.000035	0.000007	0.000000	0.000000
16.068783	15.743722	17.934693	-1.821348	1.888984	2.741466	0.000000	0.271991	0.000000	0.000039	0.000008	0.000000	0.000000
16.514743	17.619080	16.105203	-2.398880	2.196201	2.880346	0.000000	0.351190	0.000000	0.000042	0.000009	0.000000	0.000000
17.063803	20.025992	14.061400	-1.958858	1.548136	3.049198	0.000000	0.262978	0.000000	0.000047	0.000007	0.000000	0.000000
17.612863	21.870405	12.664885	-1.380471	1.010342	3.168263	0.000000	0.170102	0.000000	0.000050	0.000006	0.000000	0.000000
18.161923	23.022040	11.816186	-0.704574	0.544511	3.235430	0.000000	0.074208	0.000000	0.000053	0.000004	0.000000	0.000000
18.710983	23.399550	11.454854	0.021090	0.117465	3.249507	0.000000	-0.023001	0.000000	0.000055	0.000002	0.000000	0.000000
19.009556	23.427263	11.374797	-0.052801	0.120749	3.245173	0.000000	-0.014515	0.000000	0.000056	0.000003	0.000000	0.000000
19.342889	23.467220	11.304208	-0.067069	0.091018	3.240333	0.000000	-0.014515	0.000000	0.000057	0.000003	0.000000	0.000000
19.676223	23.516688	11.253441	-0.081337	0.061286	3.235494	0.000000	-0.014515	0.000000	0.000057	0.000003	0.000000	0.000000
20.010806	23.576200	11.222276	-0.212468	0.087044	3.230657	0.000000	0.001492	0.000000	0.000058	0.000003	0.000000	0.000000
20.308129	23.706462	11.178453	-0.287558	0.089543	3.231100	0.000000	0.009930	0.000000	0.000059	0.000003	0.000000	0.000000
20.857189	23.613566	11.305360	0.455748	-0.322042	3.210028	0.000000	-0.086570	0.000000	0.000060	0.000001	0.000000	0.000000
21.406249	22.717350	11.894105	1.166862	-0.756565	3.136316	0.000000	-0.181534	0.000000	0.000060	-0.000001	0.000000	0.000000
21.955309	21.081118	12.986624	1.795555	-1.244977	3.011273	0.000000	-0.273279	0.000000	0.000059	-0.000003	0.000000	0.000000
22.504369	18.820445	14.660735	2.297418	-1.822066	2.837116	0.000000	-0.360176	0.000000	0.000057	-0.000005	0.000000	0.000000
22.950329	17.040267	16.162512	1.708469	-1.531242	2.693969	0.000000	-0.282154	0.000000	0.000055	-0.000003	0.000000	0.000000
23.391289	15.761600	17.358926	1.202262	-1.171632	2.586047	0.000000	-0.207806	0.000000	0.000054	-0.000002	0.000000	0.000000
23.832249	14.903552	18.213383	0.750982	-0.758714	2.510355	0.000000	-0.135824	0.000000	0.000054	-0.000000	0.000000	0.000000
24.273209	14.426920	18.687008	0.334013	-0.311274	2.466034	0.000000	-0.065390	0.000000	0.000054	0.000001	0.000000	0.000000
24.715418	14.310010	18.757989	-0.032709	0.104283	2.452574	0.000000	-0.001712	0.000000	0.000055	0.000002	0.000000	0.000000
25.012741	14.335645	18.700742	-0.053508	0.088260	2.452065	0.000000	-0.001712	0.000000	0.000055	0.000002	0.000000	0.000000
25.346075	14.379090	18.647890	-0.076827	0.070296	2.451494	0.000000	-0.001712	0.000000	0.000056	0.000002	0.000000	0.000000
25.679408	14.438081	18.607013	-0.100146	0.052333	2.450922	0.000000	-0.001712	0.000000	0.000057	0.000002	0.000000	0.000000
26.013991	14.512632	18.578404	-0.005816	-0.116415	2.450324	0.000000	-0.021590	0.000000	0.000058	0.000002	0.000000	0.000000
26.311314	14.522182	18.652452	0.009289	-0.178351	2.443904	0.000000	-0.027580	0.000000	0.000058	0.000002	0.000000	0.000000
26.752274	14.693239	18.607095	-0.398679	0.280818	2.447025	0.000000	0.041753	0.000000	0.000059	0.000003	0.000000	0.000000
27.193234	15.230734	18.160897	-0.824862	0.727211	2.480794	0.000000	0.111561	0.000000	0.000061	0.000005	0.000000	0.000000
27.634194	16.159223	17.334157	-1.288731	1.140516	2.545596	0.000000	0.182640	0.000000	0.000063	0.000006	0.000000	0.000000
28.075154	17.521127	16.164493	-1.811478	1.501928	2.642168	0.000000	0.255800	0.000000	0.000066	0.000008	0.000000	0.000000
28.521114	19.402371	14.687541	-2.421868	1.795927	2.773237	0.000000	0.332321	0.000000	0.000070	0.000010	0.000000	0.000000
29.070174	21.793891	13.040835	-1.908000	1.220909	2.932709	0.000000	0.247732	0.000000	0.000075	0.000007	0.000000	0.000000
29.619234	23.543321	11.974396	-1.259359	0.732853	3.044462	0.000000	0.158748	0.000000	0.000078	0.000005	0.000000	0.000000
30.168294	24.527090	11.412264	-0.521763	0.296997	3.106512	0.000000	0.066949	0.000000	0.000080	0.000002	0.000000	0.000000
30.717354	24.675709	11.314400	0.252687	-0.117705	3.117759	0.000000	-0.026038	0.000000	0.000081	-0.000000	0.000000	0.000000
31.015927	24.567032	11.374986	0.175729	-0.114756	3.112416	0.000000	-0.017897	0.000000	0.000081	-0.000000	0.000000	0.000000
31.349260	24.454542	11.461387	0.161742	-0.144446	3.106450	0.000000	-0.017897	0.000000	0.000081	-0.000000	0.000000	0.000000
31.682593	24.351376	11.567581	0.147755	-0.174136	3.100484	0.000000	-0.017897	0.000000	0.000081	-0.000000	0.000000	0.000000
32.017177	24.257201	11.694079	0.133715	-0.203938	3.094496	0.000000	-0.017897	0.000000	0.000081	-0.000000	0.000000	0.000000
32.314499	24.181397	11.823223	0.058100	-0.199549	3.089175	0.000000	-0.009831	0.000000	0.000081	0.000000	0.000000	0.000000
32.863559	23.703770	12.282151	0.806649	-0.641227	3.058546	0.000000	-0.101578	0.000000	0.000080	-0.000002	0.000000	0.000000
33.412619	22.430719	13.248179	1.498221	-1.128577	2.977964	0.000000	-0.191522	0.000000	0.000078	-0.000005	0.000000	0.000000
33.961679	20.452168	14.790114	2.083965	-1.696315	2.848860	0.000000	-0.278070	0.000000	0.000074	-0.000008	0.000000	0.000000
34.510739	17.907872	17.017785	2.522507	-2.384876	2.673523	0.000000	-0.359686	0.000000	0.000070	-0.000010	0.000000	0.000000
34.956699	15.930294	19.009949	1.927802	-2.063592	2.529651	0.000000	-0.285917	0.000000	0.000066	-0.000008	0.000000	0.000000
35.397659	14.456943	20.653392	1.426101	-1.649189	2.419133	0.000000	-0.215839	0.000000	0.000062	-0.000006	0.000000	0.000000
35.838619	13.395760	21.896754	0.989554	-1.159748	2.338944	0.000000	-0.148218	0.000000	0.000060	-0.000005	0.000000	0.000000
36.279579	12.698262	22.683461	0.598217	-0.617540	2.288173	0.000000	-0.082286	0.000000	0.000058	-0.000003	0.000000	0.000000
36.721789	12.331920	22.977979	0.264329	-0.103607	2.266211	0.000000	-0.022845	0.000000	0.000057	-0.000002	0.000000	0.000000
37.019112	12.182408	23.043477	0.238534	-0.116685	2.259420	0.000000	-0.022845	0.000000	0.000056	-0.000002	0.000000	0.000000
37.352445	12.033024	23.126154	0.209616	-0.131347	2.251806	0.000000	-0.022845	0.000000	0.000056	-0.000002	0.000000	0.000000
37.685779	11.902920	23.218607	0.180697	-0.146010	2.244191	0.000000	-0.022845	0.000000	0.000055	-0.000002	0.000000	0.000000
38.020362	11.791716	23.321236	0.151670	-0.160727	2.236548	0.000000	-0.022845	0.000000	0.000054	-0.000002	0.000000	0.000000
38.317684	11.709195	23.420700	0.154575	-0.231211	2.229757	0.000000	-0.028310	0.000000	0.000054	-0.000002	0.000000	0.000000
38.758644	11.722644	23.365367	-0.185190	0.356216	2.231337	0.000000	0.035482	0.000000	0.000053	-0.000001	0.000000	0.000000
39.199604	12.038323	22.797165	-0.533415	0.927436	2.261109	0.000000	0.099679	0.000000	0.000053	0.000001	0.000000	0.000000
39.640564	12.670654	21.741946	-0.906011	1.456458	2.319412	0.000000	0.165011	0.000000	0.000054	0.000002	0.000000	0.000000
40.081524	13.648528	20.247723	-1.320000	1.919213	2.406910	0.000000	0.232222	0.000000	0.000055	0.000003	0.000000	0.000000
40.527484	15.034202	18.359994	-1.798116	2.295889	2.526078	0.000000	0.302487	0.000000	0.000057	0.000005	0.000000	0.000000
41.076544	16.804330	16.239506	-1.406720	1.588936	2.671412	0.000000	0.226135	0.000000	0.000059	0.000003	0.000000	0.000000
41.625604	18.087217	14.829008	-0.915961	0.995158	2.773661	0.000000	0.145772	0.000000	0.000060	0.000001	0.000000	0.000000
42.174664	18.792245	14.028033	-0.360502	0.472264	2.831011	0.000000	0.062823	0.000000	0.000060	-0.000001	0.000000	0.000000
42.723724	18.869616	13.779527	0.220421	-0.016992	2.842445	0.000000	-0.021240	0.000000	0.000059	-0.000003	0.000000	0.000000
43.022297	18.772282	13.774657	0.154856	-0.002681	2.838320	0.000000	-0.013817	0.000000	0.000058	-0.000003	0.000000	0.000000
43.502297	18.636188	13.793957	0.128673	-0.037528	2.831690	0.000000	-0.013817	0.000000	0.000057	-0.000003	0.000000	0.000000
43.982297	18.525229	13.846711	0.102490	-0.072375	2.825059	0.000000	-0.013817	0.000000	0.000056	-0.000003	0.000000	0.000000
44.462297	18.439406	13.932917	0.076308	-0.107222	2.818428	0.000000	-0.013817	0.000000	0.000054	-0.000003	0.000000	0.000000
44.942297	18.378719	14.052576	0.050125	-0.142069	2.811797	0.000000	-0.013817	0.000000	0.000053	-0.000003	0.000000	0.000000
45.423547	18.343334	14.205955	-0.067009	-0.106621	2.805166	0.000000	0.000081	0.000000	0.000052	-0.000002	0.000000	0.000000
45.720870	18.388022	14.275651	-0.131315	-0.090505	2.805191	0.000000	0.007408	0.000000	0.000051	-0.000002	0.000000	0.000000
46.269930	18.222386	14.651835	0.431199	-0.598681	2.786518	0.000000	-0.075331	0.000000	0.000049	-0.000004	0.000000	0.000000
46.818990	17.452187	15.606058	0.963254	-1.149499	2.722718	0.000000	-0.156734	0.000000	0.000047	-0.000005	0.000000	0.000000
47.368050	16.131827	17.206288	1.427270	-1.782193	2.614922	0.000000	-0.235356	0.000000	0.000043	-0.000007	0.000000	0.000000
47.917110	14.354571	19.566505	1.790470	-2.541829	2.465042	0.000000	-0.309804	0.000000	0.000039	-0.000008	0.000000	0.000000
48.363070	12.970170	21.665850	1.324828	-2.145855	2.342254	0.000000	-0.241170	0.000000	0.000036	-0.000007	0.000000	0.000000
48.804030	11.982502	23.347608	0.923481	-1.653486	2.250437	0.000000	-0.175681	0.000000	0.000033	-0.000006	0.000000	0.000000
49.244990	11.328917	24.560175	0.564324	-1.085884	2.187029	0.000000	-0.112193	0.000000	0.000030	-0.000006	0.000000	0.000000
49.685950	10.979558	25.248381	0.230950	-0.468876	2.151309	0.000000	-0.049983	0.000000	0.000028	-0.000005	0.000000	0.000000
50.128160	10.918624	25.380646	-0.065218	0.107191	2.142877	0.000000	0.006404	0.000000	0.000026	-0.000004	0.000000	0.000000
50.425482	10.965537	25.320428	-0.092565	0.095342	2.144782	0.000000	0.006404	0.000000	0.000024	-0.000004	0.000000	0.000000
50.758816	11.037466	25.261295	-0.123224	0.082058	2.146918	0.000000	0.006404	0.000000	0.000023	-0.000004	0.000000	0.000000
51.092149	11.129835	25.211017	-0.153883	0.068774	2.149054	0.000000	0.006404	0.000000	0.000022	-0.000004	0.000000	0.000000
51.426732	11.242877	25.169968	-0.093447	-0.148752	2.151177	0.000000	-0.011048	0.000000	0.000020	-0.000004	0.000000	0.000000
51.724055	11.306376	25.262013	-0.092401	-0.222766	2.147893	0.000000	-0.016314	0.000000	0.000019	-0.000004	0.000000	0.000000
52.165015	11.535035	25.177680	-0.428115	0.413287	2.154308	0.000000	0.045430	0.000000	0.000017	-0.000004	0.000000	0.000000
52.605975	12.067240	24.538579	-0.783388	1.030536	2.188038	0.000000	0.107692	0.000000	0.000015	-0.000004	0.000000	0.000000
53.046935	12.927306	23.373790	-1.174452	1.600896	2.249467	0.000000	0.171180	0.000000	0.000014	-0.000003	0.000000	0.000000
53.487895	14.154526	21.736309	-1.619173	2.098417	2.339294	0.000000	0.236618	0.000000	0.000013	-0.000003	0.000000	0.000000
53.933855	15.825970	19.676128	-2.142172	2.501780	2.460037	0.000000	0.305150	0.000000	0.000011	-0.000003	0.000000	0.000000
54.482915	17.976917	17.358606	-1.752147	1.744025	2.607418	0.000000	0.230904	0.000000	0.000010	-0.000003	0.000000	0.000000
55.031975	19.628661	15.800501	-1.238359	1.110494	2.712848	0.000000	0.152563	0.000000	0.000008	-0.000003	0.000000	0.000000
55.581035	20.664531	14.890832	-0.637099	0.556060	2.774457	0.000000	0.071516	0.000000	0.000006	-0.000003	0.000000	0.000000
56.130095	21.011358	14.564807	0.009162	0.041233	2.791152	0.000000	-0.010800	0.000000	0.000004	-0.000004	0.000000	0.000000
56.428668	21.042920	14.523620	-0.059975	0.058659	2.790106	0.000000	-0.003507	0.000000	0.000003	-0.000004	0.000000	0.000000
56.762001	21.088202	14.492191	-0.075872	0.035629	2.788938	0.000000	-0.003507	0.000000	0.000002	-0.000004	0.000000	0.000000
57.095334	21.144083	14.476115	-0.091770	0.012599	2.787770	0.000000	-0.003507	0.000000	0.000001	-0.000004	0.000000	0.000000
57.429918	21.210831	14.475418	-0.107727	-0.010518	2.786598	0.000000	-0.003507	0.000000	-0.000000	-0.000004	0.000000	0.000000
57.727240	21.279107	14.487780	-0.177506	0.006794	2.785556	0.000000	0.003771	0.000000	-0.000001	-0.000004	0.000000	0.000000
58.276300	21.110491	14.759146	0.482784	-0.503949	2.765067	0.000000	-0.078302	0.000000	-0.000003	-0.000004	0.000000	0.000000
58.825360	20.231316	15.607672	1.108973	-1.050588	2.699830	0.000000	-0.158986	0.000000	-0.000005	-0.000003	0.000000	0.000000
59.374420	18.703681	17.093794	1.656829	-1.672057	2.591003	0.000000	-0.236850	0.000000	-0.000007	-0.000003	0.000000	0.000000
59.923480	16.635490	19.323368	2.087656	-2.412623	2.440515	0.000000	-0.310514	0.000000	-0.000009	-0.000003	0.000000	0.000000
60.369440	15.016230	21.305554	1.556161	-2.013391	2.317266	0.000000	-0.242521	0.000000	-0.000010	-0.000003	0.000000	0.000000
60.810400	13.849377	22.871313	1.100041	-1.523893	2.224708	0.000000	-0.177686	0.000000	-0.000011	-0.000003	0.000000	0.000000
61.251360	13.061189	23.973033	0.694177	-0.965058	2.160267	0.000000	-0.114875	0.000000	-0.000013	-0.000004	0.000000	0.000000
61.692320	12.615654	24.560587	0.320029	-0.362315	2.123208	0.000000	-0.053372	0.000000	-0.000015	-0.000004	0.000000	0.000000
62.134530	12.492439	24.606751	-0.008958	0.196509	2.113114	0.000000	0.002340	0.000000	-0.000017	-0.000004	0.000000	0.000000
62.431853	12.504843	24.493628	-0.032760	0.183960	2.113811	0.000000	0.002340	0.000000	-0.000018	-0.000004	0.000000	0.000000
62.765186	12.535578	24.375679	-0.059445	0.169890	2.114592	0.000000	0.002340	0.000000	-0.000019	-0.000004	0.000000	0.000000
63.098520	12.584103	24.267108	-0.086130	0.155821	2.115374	0.000000	0.002340	0.000000	-0.000021	-0.000004	0.000000	0.000000
63.433103	12.650700	24.167563	-0.112915	0.141698	2.116158	0.000000	0.002340	0.000000	-0.000022	-0.000004	0.000000	0.000000
63.730426	12.724921	24.087034	-0.105505	0.070065	2.116855	0.000000	-0.002853	0.000000	-0.000024	-0.000004	0.000000	0.000000
64.171386	12.979524	23.759808	-0.474072	0.669188	2.129041	0.000000	0.058166	0.000000	-0.000026	-0.000005	0.000000	0.000000
64.612346	13.567461	22.915663	-0.864299	1.237863	2.168254	0.000000	0.119847	0.000000	-0.000028	-0.000006	0.000000	0.000000
65.053306	14.515591	21.593007	-1.294013	1.750216	2.234941	0.000000	0.182893	0.000000	-0.000031	-0.000007	0.000000	0.000000
65.494266	15.867233	19.852019	-1.782846	2.182936	2.329862	0.000000	0.248022	0.000000	-0.000034	-0.000007	0.000000	0.000000
65.940226	17.707245	17.747197	-2.357822	2.517120	2.455647	0.000000	0.316374	0.000000	-0.000037	-0.000008	0.000000	0.000000
66.489286	20.064161	15.391758	-1.909412	1.798153	2.609214	0.000000	0.242170	0.000000	-0.000042	-0.000007	0.000000	0.000000
67.038346	21.851244	13.751288	-1.326131	1.207265	2.720797	0.000000	0.163672	0.000000	-0.000045	-0.000006	0.000000	0.000000
