# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810084	25.128006	-0.018756	-0.020318	2.625356	0.000000	-0.002879	0.000000	0.000009	0.000004	0.000000	0.000000
0.601250	11.829071	25.143861	-0.044273	-0.032312	2.624488	0.000000	-0.002879	0.000000	0.000010	0.000004	0.000000	0.000000
0.898573	11.862886	25.166595	-0.040369	-0.105857	2.623631	0.000000	-0.009312	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.050734	24.980761	-0.387245	0.525683	2.635845	0.000000	0.064771	0.000000	0.000013	0.000004	0.000000	0.000000
1.780493	12.551116	24.246419	-0.751814	1.133306	2.680858	0.000000	0.139592	0.000000	0.000014	0.000004	0.000000	0.000000
2.221453	13.386892	22.996980	-1.150731	1.689364	2.759183	0.000000	0.216003	0.000000	0.000016	0.000005	0.000000	0.000000
2.662413	14.596247	21.289292	-1.602221	2.168557	2.871712	0.000000	0.294874	0.000000	0.000019	0.000005	0.000000	0.000000
3.108373	16.255312	19.176044	-2.131223	2.550209	3.021575	0.000000	0.377593	0.000000	0.000021	0.000006	0.000000	0.000000
3.657433	18.383141	16.802593	-1.721235	1.798060	3.203630	0.000000	0.284591	0.000000	0.000024	0.000005	0.000000	0.000000
4.206493	19.990921	15.180338	-1.189668	1.173983	3.333158	0.000000	0.186542	0.000000	0.000026	0.000004	0.000000	0.000000
4.755553	20.965085	14.193731	-0.574067	0.633526	3.407863	0.000000	0.085183	0.000000	0.000028	0.000003	0.000000	0.000000
5.304613	21.236824	13.772497	0.082082	0.138194	3.426419	0.000000	-0.017686	0.000000	0.000030	0.000002	0.000000	0.000000
5.603185	21.225136	13.675162	0.012539	0.151833	3.423810	0.000000	-0.008735	0.000000	0.000031	0.000002	0.000000	0.000000
5.936519	21.222013	13.582252	-0.003168	0.126896	3.420897	0.000000	-0.008735	0.000000	0.000031	0.000002	0.000000	0.000000
6.269852	21.229360	13.505968	-0.018875	0.101958	3.417985	0.000000	-0.008735	0.000000	0.000032	0.000002	0.000000	0.000000
6.604435	21.247266	13.446115	-0.034641	0.076928	3.415061	0.000000	-0.008735	0.000000	0.000033	0.000002	0.000000	0.000000
6.901758	21.272031	13.406984	-0.104216	0.089705	3.412463	0.000000	0.000178	0.000000	0.000034	0.000002	0.000000	0.000000
7.450818	21.023725	13.568848	0.553778	-0.386249	3.384445	0.000000	-0.102085	0.000000	0.000035	0.000001	0.000000	0.000000
7.999878	20.070164	14.265319	1.172657	-0.889715	3.300692	0.000000	-0.202538	0.000000	0.000035	0.000000	0.000000	0.000000
8.548938	18.478702	15.546003	1.708704	-1.456554	3.162693	0.000000	-0.299399	0.000000	0.000035	-0.000001	0.000000	0.000000
9.097998	16.361754	17.502121	2.124057	-2.127140	2.972893	0.000000	-0.390949	0.000000	0.000034	-0.000002	0.000000	0.000000
9.543958	14.709550	19.245269	1.593937	-1.765088	2.816779	0.000000	-0.309574	0.000000	0.000033	-0.000001	0.000000	0.000000
9.984918	13.508132	20.612620	1.140947	-1.323960	2.697442	0.000000	-0.232207	0.000000	0.000033	-0.000000	0.000000	0.000000
10.425878	12.681807	21.562781	0.740084	-0.822594	2.611604	0.000000	-0.157484	0.000000	0.000033	0.000001	0.000000	0.000000
10.866838	12.192822	22.052520	0.373033	-0.283800	2.558290	0.000000	-0.084555	0.000000	0.000034	0.000001	0.000000	0.000000
11.309048	12.018704	22.059021	0.052386	0.213767	2.536867	0.000000	-0.018809	0.000000	0.000034	0.000002	0.000000	0.000000
11.606371	11.994929	21.936096	0.027579	0.199673	2.531274	0.000000	-0.018809	0.000000	0.000035	0.000002	0.000000	0.000000
12.086371	11.987676	21.755333	-0.012468	0.176919	2.522245	0.000000	-0.018809	0.000000	0.000036	0.000002	0.000000	0.000000
12.566371	12.018868	21.596413	-0.052515	0.154164	2.513216	0.000000	-0.018809	0.000000	0.000037	0.000002	0.000000	0.000000
