# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827183	25.198087	-0.021680	-0.017499	2.626213	0.000000	-0.003267	0.000000	0.000006	0.000009	0.000000	0.000000
0.601250	11.847921	25.212232	-0.047163	-0.029458	2.625226	0.000000	-0.003267	0.000000	0.000009	0.000009	0.000000	0.000000
0.898573	11.883444	25.233258	-0.043175	-0.103130	2.624252	0.000000	-0.009702	0.000000	0.000012	0.000009	0.000000	0.000000
1.339533	12.073998	25.044254	-0.390594	0.530118	2.636295	0.000000	0.064395	0.000000	0.000016	0.000009	0.000000	0.000000
1.780493	12.577628	24.305319	-0.755858	1.139246	2.681143	0.000000	0.139226	0.000000	0.000020	0.000010	0.000000	0.000000
2.221453	13.417345	23.050074	-1.155656	1.696539	2.759306	0.000000	0.215642	0.000000	0.000024	0.000010	0.000000	0.000000
2.662413	14.631514	21.335632	-1.608252	2.176641	2.871673	0.000000	0.294514	0.000000	0.000029	0.000011	0.000000	0.000000
3.108373	16.296558	19.214902	-2.138647	2.558834	3.021373	0.000000	0.377230	0.000000	0.000034	0.000012	0.000000	0.000000
3.657433	18.432041	16.833014	-1.727665	1.804890	3.203228	0.000000	0.284238	0.000000	0.000040	0.000010	0.000000	0.000000
4.206493	20.046125	15.204018	-1.194649	1.179504	3.332563	0.000000	0.186204	0.000000	0.000045	0.000009	0.000000	0.000000
4.755553	21.024800	14.211882	-0.577249	0.638132	3.407086	0.000000	0.084868	0.000000	0.000050	0.000007	0.000000	0.000000
5.304613	21.298936	13.785941	0.080926	0.142212	3.425475	0.000000	-0.017973	0.000000	0.000053	0.000006	0.000000	0.000000
5.603185	21.288016	13.686192	0.011274	0.155869	3.422778	0.000000	-0.009027	0.000000	0.000055	0.000006	0.000000	0.000000
5.936519	21.285720	13.590595	-0.004387	0.130922	3.419767	0.000000	-0.009027	0.000000	0.000057	0.000006	0.000000	0.000000
6.269852	21.293865	13.511629	-0.020047	0.105975	3.416756	0.000000	-0.009027	0.000000	0.000059	0.000006	0.000000	0.000000
6.604435	21.312539	13.449092	-0.035766	0.080934	3.413734	0.000000	-0.009027	0.000000	0.000061	0.000006	0.000000	0.000000
6.901758	21.337960	13.407581	-0.105457	0.093697	3.411048	0.000000	-0.000119	0.000000	0.000063	0.000006	0.000000	0.000000
7.450818	21.089797	13.565038	0.554762	-0.382164	3.382877	0.000000	-0.102334	0.000000	0.000066	0.000004	0.000000	0.000000
7.999878	20.133959	14.256839	1.175796	-0.885245	3.299002	0.000000	-0.202735	0.000000	0.000067	0.000002	0.000000	0.000000
8.548938	18.537960	15.532260	1.713778	-1.451381	3.160909	0.000000	-0.299539	0.000000	0.000068	-0.000000	0.000000	0.000000
9.097998	16.414536	17.482146	2.130706	-2.120896	2.971048	0.000000	-0.391030	0.000000	0.000067	-0.000002	0.000000	0.000000
9.543958	14.757095	19.219769	1.599071	-1.758991	2.814887	0.000000	-0.309703	0.000000	0.000066	-0.000001	0.000000	0.000000
9.984918	13.551723	20.581913	1.144813	-1.318293	2.695481	0.000000	-0.232386	0.000000	0.000066	0.000001	0.000000	0.000000
10.425878	12.722481	21.527360	0.742858	-0.817613	2.609552	0.000000	-0.157715	0.000000	0.000067	0.000003	0.000000	0.000000
10.866838	12.231483	22.013094	0.374843	-0.279732	2.556123	0.000000	-0.084841	0.000000	0.000069	0.000004	0.000000	0.000000
11.309048	12.056161	22.016472	0.053394	0.216859	2.534560	0.000000	-0.019144	0.000000	0.000071	0.000006	0.000000	0.000000
11.606371	12.031764	21.891722	0.028663	0.202719	2.528866	0.000000	-0.019144	0.000000	0.000073	0.000006	0.000000	0.000000
12.086371	12.023413	21.708069	-0.011264	0.179892	2.519674	0.000000	-0.019144	0.000000	0.000076	0.000006	0.000000	0.000000
12.566371	12.053392	21.546330	-0.051192	0.157065	2.510482	0.000000	-0.019144	0.000000	0.000079	0.000006	0.000000	0.000000
13.046371	12.121701	21.406505	-0.091119	0.134238	2.501290	0.000000	-0.019144	0.000000	0.000082	0.000006	0.000000	0.000000
13.526371	12.228340	21.288594	-0.131046	0.111410	2.492098	0.000000	-0.019144	0.000000	0.000084	0.000006	0.000000	0.000000
14.007621	12.373736	21.192376	-0.171077	0.088524	2.482882	0.000000	-0.019144	0.000000	0.000087	0.000006	0.000000	0.000000
14.304943	12.482820	21.143939	-0.165223	0.022578	2.477189	0.000000	-0.025214	0.000000	0.000089	0.000006	0.000000	0.000000
14.745903	12.788282	20.892835	-0.530122	0.544702	2.481543	0.000000	0.044993	0.000000	0.000092	0.000008	0.000000	0.000000
15.186863	13.424979	20.190471	-0.919240	1.042042	2.516937	0.000000	0.115713	0.000000	0.000096	0.000011	0.000000	0.000000
15.627823	14.422002	19.068803	-1.350356	1.491970	2.583776	0.000000	0.187750	0.000000	0.000102	0.000013	0.000000	0.000000
16.068783	15.824900	17.578866	-1.843167	1.874015	2.682820	0.000000	0.261925	0.000000	0.000108	0.000016	0.000000	0.000000
16.514743	17.721548	15.767140	-2.424971	2.171517	2.816858	0.000000	0.339540	0.000000	0.000116	0.000019	0.000000	0.000000
17.063803	20.156430	13.745019	-1.983400	1.533093	2.979891	0.000000	0.253479	0.000000	0.000125	0.000015	0.000000	0.000000
17.612863	22.026146	12.360247	-1.401731	1.003868	3.094368	0.000000	0.162923	0.000000	0.000132	0.000011	0.000000	0.000000
18.161923	23.198626	11.514189	-0.721050	0.546146	3.158258	0.000000	0.069476	0.000000	0.000137	0.000006	0.000000	0.000000
18.710983	23.591051	11.146582	0.010563	0.127325	3.170429	0.000000	-0.025202	0.000000	0.000139	0.000002	0.000000	0.000000
19.009556	23.625297	11.061373	-0.063693	0.128973	3.165374	0.000000	-0.016928	0.000000	0.000140	0.000002	0.000000	0.000000
19.342889	23.672481	10.985603	-0.077860	0.098337	3.159731	0.000000	-0.016928	0.000000	0.000140	0.000002	0.000000	0.000000
19.676223	23.729109	10.930257	-0.092026	0.067701	3.154087	0.000000	-0.016928	0.000000	0.000141	0.000002	0.000000	0.000000
20.010806	23.795742	10.895107	-0.224143	0.090931	3.148442	0.000000	-0.001329	0.000000	0.000142	0.000003	0.000000	0.000000
20.308129	23.932930	10.849217	-0.299723	0.091729	3.148046	0.000000	0.006887	0.000000	0.000143	0.000003	0.000000	0.000000
20.857189	23.849194	10.968673	0.451328	-0.310578	3.126045	0.000000	-0.086907	0.000000	0.000143	-0.000001	0.000000	0.000000
21.406249	22.953408	11.539394	1.170498	-0.735007	3.052896	0.000000	-0.179160	0.000000	0.000141	-0.000006	0.000000	0.000000
21.955309	21.308847	12.602032	1.806990	-1.211790	2.929896	0.000000	-0.268235	0.000000	0.000137	-0.000010	0.000000	0.000000
22.504369	19.031675	14.232276	2.315844	-1.774885	2.759226	0.000000	-0.352552	0.000000	0.000130	-0.000015	0.000000	0.000000
22.950329	17.237534	15.696637	1.721451	-1.494878	2.619040	0.000000	-0.276512	0.000000	0.000124	-0.000011	0.000000	0.000000
23.391289	15.949573	16.866356	1.210432	-1.147687	2.513186	0.000000	-0.204068	0.000000	0.000120	-0.000008	0.000000	0.000000
23.832249	15.086294	17.705594	0.754714	-0.748276	2.438734	0.000000	-0.133949	0.000000	0.000117	-0.000005	0.000000	0.000000
24.273209	14.608257	18.176169	0.333478	-0.314820	2.394834	0.000000	-0.065355	0.000000	0.000115	-0.000002	0.000000	0.000000
24.715418	14.493713	18.256447	-0.037105	0.088169	2.380984	0.000000	-0.003339	0.000000	0.000115	0.000000	0.000000	0.000000
25.012741	14.521885	18.208897	-0.057647	0.071757	2.379991	0.000000	-0.003339	0.000000	0.000115	0.000000	0.000000	0.000000
25.346075	14.567994	18.167193	-0.080678	0.053357	2.378878	0.000000	-0.003339	0.000000	0.000115	0.000000	0.000000	0.000000
25.679408	14.629455	18.137755	-0.103708	0.034956	2.377765	0.000000	-0.003339	0.000000	0.000115	0.000000	0.000000	0.000000
26.013991	14.706289	18.120911	-0.007517	-0.130519	2.376624	0.000000	-0.022619	0.000000	0.000115	-0.000001	0.000000	0.000000
26.311314	14.716771	18.203484	0.008315	-0.191798	2.369899	0.000000	-0.028425	0.000000	0.000115	-0.000001	0.000000	0.000000
26.752274	14.890738	18.175321	-0.404331	0.255424	2.372226	0.000000	0.038990	0.000000	0.000115	0.000002	0.000000	0.000000
27.193234	15.435367	17.756380	-0.835449	0.691024	2.404349	0.000000	0.106849	0.000000	0.000117	0.000005	0.000000	0.000000
27.634194	16.375540	16.965724	-1.304737	1.095183	2.466633	0.000000	0.175925	0.000000	0.000120	0.000008	0.000000	0.000000
28.075154	17.754211	15.839327	-1.833635	1.449512	2.559788	0.000000	0.247005	0.000000	0.000124	0.000011	0.000000	0.000000
28.521114	19.658359	14.411420	-2.451244	1.738812	2.686446	0.000000	0.321333	0.000000	0.000130	0.000015	0.000000	0.000000
29.070174	22.078040	12.820682	-1.929604	1.175487	2.840671	0.000000	0.239640	0.000000	0.000137	0.000010	0.000000	0.000000
29.619234	23.846202	11.799211	-1.271665	0.695890	2.948809	0.000000	0.153697	0.000000	0.000141	0.000006	0.000000	0.000000
30.168294	24.837949	11.274250	-0.523901	0.265860	3.008942	0.000000	0.065028	0.000000	0.000143	0.000001	0.000000	0.000000
30.717354	24.983230	11.208407	0.260868	-0.145233	3.020005	0.000000	-0.024794	0.000000	0.000143	-0.000003	0.000000	0.000000
