# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858385	24.869889	-0.015400	-0.028763	2.617375	0.000000	0.000297	0.000000	-0.000000	-0.000000	0.000000	0.000000
0.601250	11.875318	24.890871	-0.040810	-0.040886	2.617464	0.000000	0.000297	0.000000	-0.000000	-0.000000	0.000000	0.000000
0.898573	11.907042	24.918741	-0.036689	-0.113959	2.617553	0.000000	-0.006122	0.000000	-0.000000	-0.000000	0.000000	0.000000
1.339533	12.092059	24.742909	-0.384480	0.511190	2.631144	0.000000	0.067823	0.000000	-0.000000	-0.000000	0.000000	0.000000
1.780493	12.590357	24.023934	-0.749836	1.113081	2.677480	0.000000	0.142539	0.000000	-0.000000	-0.000000	0.000000	0.000000
2.221453	13.424701	22.794530	-1.149451	1.664327	2.757090	0.000000	0.218880	0.000000	-0.000000	-0.000000	0.000000	0.000000
2.662413	14.633210	21.110633	-1.601580	2.139848	2.870880	0.000000	0.297713	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.291977	19.024155	-2.131193	2.519135	3.022009	0.000000	0.380427	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.418891	16.680963	-1.719614	1.773699	3.205614	0.000000	0.287386	0.000000	-0.000001	-0.000000	0.000000	0.000000
4.206493	20.024062	15.082586	-1.186569	1.154600	3.336657	0.000000	0.189248	0.000000	-0.000001	-0.000000	0.000000	0.000000
4.755553	20.994108	14.115175	-0.569712	0.617740	3.412814	0.000000	0.087752	0.000000	-0.000001	-0.000000	0.000000	0.000000
5.304613	21.260510	13.709824	0.087388	0.124881	3.432734	0.000000	-0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
5.603185	21.245696	13.620532	0.017780	0.138362	3.430844	0.000000	-0.006330	0.000000	-0.000001	-0.000000	0.000000	0.000000
5.936519	21.239074	13.536604	0.002085	0.113421	3.428734	0.000000	-0.006330	0.000000	-0.000001	-0.000000	0.000000	0.000000
6.269852	21.242915	13.469304	-0.013609	0.088479	3.426624	0.000000	-0.006330	0.000000	-0.000001	-0.000000	0.000000	0.000000
6.604435	21.257293	13.418473	-0.029362	0.063444	3.424506	0.000000	-0.006330	0.000000	-0.000001	-0.000000	0.000000	0.000000
6.901758	21.278915	13.387361	-0.098960	0.076176	3.422624	0.000000	0.002613	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.450818	21.024764	13.563891	0.559104	-0.399588	3.395849	0.000000	-0.100000	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.999878	20.065490	14.275337	1.177675	-0.903814	3.313138	0.000000	-0.200839	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.468850	15.572374	1.713062	-1.472416	3.175958	0.000000	-0.298116	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.347624	17.547386	2.127446	-2.145896	2.986742	0.000000	-0.390105	0.000000	-0.000001	0.000000	0.000000	0.000000
9.543958	14.692445	19.307355	1.597249	-1.783900	2.831085	0.000000	-0.308365	0.000000	-0.000001	0.000000	0.000000	0.000000
9.984918	13.488085	20.691001	1.144335	-1.341962	2.712362	0.000000	-0.230621	0.000000	-0.000001	0.000000	0.000000	0.000000
10.425878	12.658682	21.656376	0.743704	-0.838966	2.627310	0.000000	-0.155504	0.000000	-0.000001	0.000000	0.000000	0.000000
10.866838	12.166342	22.159559	0.377050	-0.297798	2.574960	0.000000	-0.082158	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.988430	22.177146	0.056917	0.202475	2.554696	0.000000	-0.016013	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.961982	22.060895	0.032036	0.188519	2.549935	0.000000	-0.016013	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.950508	21.890732	-0.008132	0.165988	2.542248	0.000000	-0.016013	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.977596	21.742199	-0.048301	0.143456	2.534562	0.000000	-0.016013	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.043245	21.615296	-0.088469	0.120925	2.526876	0.000000	-0.016013	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.147456	21.510022	-0.128637	0.098394	2.519190	0.000000	-0.016013	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.290651	21.426190	-0.168910	0.075804	2.511483	0.000000	-0.016013	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.398490	21.385263	-0.163386	0.009404	2.506722	0.000000	-0.022160	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.701454	21.142837	-0.526276	0.538271	2.512596	0.000000	0.048827	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.333811	20.443053	-0.913210	1.042646	2.549866	0.000000	0.120371	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.324452	19.317750	-1.341867	1.499582	2.618955	0.000000	0.193286	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.718636	17.818128	-1.831829	1.888288	2.720652	0.000000	0.268402	0.000000	-0.000001	-0.000000	0.000000	0.000000
