# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.132464	24.536196	-0.036185	-0.028973	2.610032	0.000000	0.003329	0.000000	-0.000116	0.000029	0.000000	0.000000
0.601250	12.161755	24.557354	-0.061048	-0.041261	2.611026	0.000000	0.003329	0.000000	-0.000108	0.000029	0.000000	0.000000
0.898573	12.205353	24.585496	-0.055627	-0.113726	2.612007	0.000000	-0.003082	0.000000	-0.000099	0.000029	0.000000	0.000000
1.339533	12.410236	24.413357	-0.410756	0.502614	2.626898	0.000000	0.070736	0.000000	-0.000087	0.000027	0.000000	0.000000
1.780493	12.935375	23.705703	-0.784652	1.096085	2.674486	0.000000	0.145359	0.000000	-0.000075	0.000025	0.000000	0.000000
2.221453	13.804761	22.494731	-1.194396	1.639685	2.755315	0.000000	0.221638	0.000000	-0.000065	0.000023	0.000000	0.000000
2.662413	15.058114	20.835539	-1.658709	2.108682	2.870303	0.000000	0.300441	0.000000	-0.000055	0.000021	0.000000	0.000000
3.108373	16.774282	18.779271	-2.203235	2.482845	3.022639	0.000000	0.383155	0.000000	-0.000046	0.000020	0.000000	0.000000
3.657433	18.973509	16.470638	-1.778486	1.746679	3.207720	0.000000	0.290070	0.000000	-0.000034	0.000021	0.000000	0.000000
4.206493	20.634148	14.897750	-1.228113	1.134924	3.340203	0.000000	0.191840	0.000000	-0.000022	0.000022	0.000000	0.000000
4.755553	21.638900	13.948575	-0.590991	0.604007	3.417735	0.000000	0.090208	0.000000	-0.000010	0.000023	0.000000	0.000000
5.304613	21.916794	13.555507	0.087875	0.116113	3.438944	0.000000	-0.013024	0.000000	0.000003	0.000023	0.000000	0.000000
5.603185	21.902585	13.471751	0.016976	0.128994	3.437731	0.000000	-0.004039	0.000000	0.000010	0.000023	0.000000	0.000000
5.936519	21.896342	13.394141	0.001753	0.103839	3.436377	0.000000	-0.004039	0.000000	0.000017	0.000023	0.000000	0.000000
6.269852	21.900248	13.333300	-0.013470	0.078684	3.435023	0.000000	-0.004039	0.000000	0.000025	0.000023	0.000000	0.000000
6.604435	21.914374	13.289095	-0.028751	0.053435	3.433664	0.000000	-0.004039	0.000000	0.000033	0.000023	0.000000	0.000000
