# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.126388	24.424418	-0.034432	-0.032308	2.608810	0.000000	0.003793	0.000000	-0.000098	0.000022	0.000000	0.000000
0.601250	12.154626	24.447604	-0.059304	-0.044655	2.609946	0.000000	0.003793	0.000000	-0.000092	0.000022	0.000000	0.000000
0.898573	12.197189	24.477781	-0.053917	-0.116908	2.611067	0.000000	-0.002616	0.000000	-0.000085	0.000022	0.000000	0.000000
1.339533	12.400466	24.309693	-0.408812	0.496644	2.626161	0.000000	0.071181	0.000000	-0.000076	0.000020	0.000000	0.000000
1.780493	12.923754	23.608438	-0.782385	1.087599	2.673945	0.000000	0.145788	0.000000	-0.000067	0.000018	0.000000	0.000000
2.221453	13.790961	22.405921	-1.191703	1.629069	2.754962	0.000000	0.222055	0.000000	-0.000059	0.000017	0.000000	0.000000
2.662413	15.041706	20.756857	-1.655467	2.096418	2.870136	0.000000	0.300851	0.000000	-0.000052	0.000015	0.000000	0.000000
3.108373	16.754680	18.712060	-2.199290	2.469492	3.022656	0.000000	0.383563	0.000000	-0.000046	0.000014	0.000000	0.000000
3.657433	18.949782	16.416411	-1.774966	1.736245	3.207964	0.000000	0.290474	0.000000	-0.000038	0.000015	0.000000	0.000000
4.206493	20.606903	14.853726	-1.225267	1.126666	3.340669	0.000000	0.192232	0.000000	-0.000029	0.000016	0.000000	0.000000
4.755553	21.608992	13.912700	-0.589020	0.597337	3.418415	0.000000	0.090582	0.000000	-0.000020	0.000017	0.000000	0.000000
5.304613	21.885267	13.526306	0.088832	0.110555	3.439825	0.000000	-0.012675	0.000000	-0.000010	0.000018	0.000000	0.000000
5.603185	21.870448	13.445915	0.017988	0.123353	3.438719	0.000000	-0.003687	0.000000	-0.000005	0.000018	0.000000	0.000000
5.936519	21.863538	13.372069	0.002742	0.098185	3.437484	0.000000	-0.003687	0.000000	0.000001	0.000018	0.000000	0.000000
6.269852	21.866792	13.315001	-0.012504	0.073017	3.436249	0.000000	-0.003687	0.000000	0.000007	0.000018	0.000000	0.000000
6.604435	21.880280	13.274593	-0.027808	0.047755	3.435010	0.000000	-0.003687	0.000000	0.000013	0.000018	0.000000	0.000000
6.901758	21.900859	13.252870	-0.098621	0.059932	3.433908	0.000000	0.005284	0.000000	0.000018	0.000018	0.000000	0.000000
7.450818	21.634958	13.445236	0.580048	-0.412355	3.408486	0.000000	-0.097717	0.000000	0.000027	0.000017	0.000000	0.000000
7.999878	20.641988	14.169218	1.217747	-0.914012	3.326904	0.000000	-0.198984	0.000000	0.000036	0.000016	0.000000	0.000000
8.548938	18.992086	15.476383	1.769429	-1.480773	3.190610	0.000000	-0.296721	0.000000	0.000045	0.000015	0.000000	0.000000
9.097998	16.801793	17.459839	2.196129	-2.153006	3.002020	0.000000	-0.389195	0.000000	0.000052	0.000013	0.000000	0.000000
9.543958	15.091853	19.227775	1.651806	-1.794591	2.846852	0.000000	-0.307052	0.000000	0.000059	0.000014	0.000000	0.000000
9.984918	13.844620	20.622243	1.187377	-1.355717	2.728793	0.000000	-0.228893	0.000000	0.000065	0.000016	0.000000	0.000000
10.425878	12.981597	21.600876	0.777197	-0.855159	2.644591	0.000000	-0.153341	0.000000	0.000073	0.000018	0.000000	0.000000
10.866838	12.463356	22.119147	0.402523	-0.315692	2.593287	0.000000	-0.079536	0.000000	0.000081	0.000020	0.000000	0.000000
11.309048	12.266030	22.153017	0.076193	0.183793	2.574280	0.000000	-0.012945	0.000000	0.000090	0.000022	0.000000	0.000000
11.606371	12.227971	22.047850	0.051812	0.169918	2.570425	0.000000	-0.012945	0.000000	0.000097	0.000022	0.000000	0.000000
12.086371	12.197123	21.895481	0.012453	0.147519	2.564201	0.000000	-0.012945	0.000000	0.000107	0.000022	0.000000	0.000000
12.566371	12.204061	21.764614	-0.026907	0.125119	2.557977	0.000000	-0.012945	0.000000	0.000118	0.000022	0.000000	0.000000
13.046371	12.248785	21.655252	-0.066266	0.102720	2.551753	0.000000	-0.012945	0.000000	0.000128	0.000022	0.000000	0.000000
13.526371	12.331293	21.567392	-0.105626	0.080321	2.545529	0.000000	-0.012945	0.000000	0.000139	0.000022	0.000000	0.000000
14.007621	12.451949	21.500891	-0.145088	0.057863	2.539289	0.000000	-0.012945	0.000000	0.000149	0.000022	0.000000	0.000000
14.304943	12.545474	21.470609	-0.138749	-0.008580	2.535434	0.000000	-0.019153	0.000000	0.000156	0.000021	0.000000	0.000000
14.745903	12.827924	21.242916	-0.504204	0.522972	2.542790	0.000000	0.052594	0.000000	0.000166	0.000026	0.000000	0.000000
15.186863	13.441579	20.555178	-0.892696	1.030728	2.581884	0.000000	0.124940	0.000000	0.000178	0.000030	0.000000	0.000000
15.627823	14.414477	19.438685	-1.321974	1.491588	2.653161	0.000000	0.198709	0.000000	0.000193	0.000035	0.000000	0.000000
16.068783	15.791068	17.944239	-1.811649	1.884581	2.757432	0.000000	0.274741	0.000000	0.000209	0.000040	0.000000	0.000000
16.514743	17.657664	16.118320	-2.388828	2.192621	2.897619	0.000000	0.354371	0.000000	0.000228	0.000046	0.000000	0.000000
17.063803	20.051934	14.078340	-1.945991	1.544704	3.068042	0.000000	0.265574	0.000000	0.000251	0.000038	0.000000	0.000000
17.612863	21.881094	12.685620	-1.365696	1.006813	3.188347	0.000000	0.172066	0.000000	0.000270	0.000029	0.000000	0.000000
18.161923	23.015940	11.840960	-0.688933	0.540636	3.256401	0.000000	0.075507	0.000000	0.000284	0.000021	0.000000	0.000000
18.710983	23.376309	11.484197	0.036493	0.112967	3.270996	0.000000	-0.022391	0.000000	0.000292	0.000011	0.000000	0.000000
19.009556	23.394715	11.406788	-0.037215	0.116368	3.266852	0.000000	-0.013866	0.000000	0.000296	0.000012	0.000000	0.000000
19.342889	23.424281	11.339081	-0.051483	0.086750	3.262226	0.000000	-0.013866	0.000000	0.000300	0.000012	0.000000	0.000000
19.676223	23.463359	11.291121	-0.065751	0.057132	3.257600	0.000000	-0.013866	0.000000	0.000304	0.000012	0.000000	0.000000
20.010806	23.512440	11.262697	-0.196566	0.083205	3.252977	0.000000	0.002251	0.000000	0.000308	0.000013	0.000000	0.000000
20.308129	23.633232	11.221123	-0.271288	0.085868	3.253643	0.000000	0.010730	0.000000	0.000312	0.000014	0.000000	0.000000
20.857189	23.523901	11.352753	0.469240	-0.327019	3.232805	0.000000	-0.086505	0.000000	0.000317	0.000004	0.000000	0.000000
21.406249	22.614838	11.947838	1.176622	-0.763199	3.158927	0.000000	-0.182205	0.000000	0.000316	-0.000006	0.000000	0.000000
21.955309	20.970257	13.048765	1.800893	-1.253740	3.033321	0.000000	-0.274674	0.000000	0.000310	-0.000016	0.000000	0.000000
22.504369	18.706325	14.733951	2.297955	-1.833584	2.858213	0.000000	-0.362270	0.000000	0.000298	-0.000026	0.000000	0.000000
