# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.452501	18.385690	0.018708	-0.189960	2.418741	0.000000	-0.027851	0.000000	0.000417	0.000005	0.000000	0.000000
26.752274	14.614465	18.353727	-0.387393	0.262168	2.421596	0.000000	0.040830	0.000000	0.000422	0.000016	0.000000	0.000000
27.193234	15.141004	17.926778	-0.811194	0.702367	2.454805	0.000000	0.109977	0.000000	0.000431	0.000027	0.000000	0.000000
27.634194	16.056174	17.124269	-1.272057	1.110609	2.518748	0.000000	0.180375	0.000000	0.000445	0.000038	0.000000	0.000000
28.075154	17.401789	15.982713	-1.791037	1.468319	2.614151	0.000000	0.252828	0.000000	0.000465	0.000050	0.000000	0.000000
28.521114	19.262786	14.536821	-2.396698	1.760156	2.743710	0.000000	0.328606	0.000000	0.000490	0.000062	0.000000	0.000000
29.070174	21.628363	12.925421	-1.886148	1.191982	2.901387	0.000000	0.245001	0.000000	0.000520	0.000046	0.000000	0.000000
29.619234	23.356361	11.887943	-1.242366	0.708711	3.011906	0.000000	0.157051	0.000000	0.000540	0.000029	0.000000	0.000000
30.168294	24.324717	11.350490	-0.510827	0.275920	3.073307	0.000000	0.066316	0.000000	0.000551	0.000011	0.000000	0.000000
30.717354	24.465028	11.274780	0.256795	-0.137217	3.084501	0.000000	-0.025596	0.000000	0.000552	-0.000007	0.000000	0.000000
31.015927	24.353458	11.347207	0.180510	-0.134684	3.079256	0.000000	-0.017574	0.000000	0.000551	-0.000005	0.000000	0.000000
31.349260	24.237829	11.446966	0.166376	-0.164592	3.073399	0.000000	-0.017574	0.000000	0.000549	-0.000005	0.000000	0.000000
31.682593	24.131623	11.566664	0.152243	-0.194501	3.067543	0.000000	-0.017574	0.000000	0.000547	-0.000005	0.000000	0.000000
32.017177	24.034493	11.706862	0.138057	-0.224522	3.061665	0.000000	-0.017574	0.000000	0.000546	-0.000005	0.000000	0.000000
32.314499	23.956147	11.848304	0.063143	-0.220384	3.056442	0.000000	-0.009624	0.000000	0.000544	-0.000004	0.000000	0.000000
32.863559	23.477136	12.331001	0.804097	-0.663932	3.026221	0.000000	-0.100318	0.000000	0.000537	-0.000021	0.000000	0.000000
33.412619	22.210984	13.323725	1.488251	-1.154770	2.946628	0.000000	-0.189233	0.000000	0.000521	-0.000039	0.000000	0.000000
33.961679	20.247129	14.897187	2.067280	-1.727862	2.819076	0.000000	-0.274792	0.000000	0.000495	-0.000055	0.000000	0.000000
34.510739	17.724293	17.163460	2.500282	-2.424026	2.645825	0.000000	-0.355477	0.000000	0.000460	-0.000070	0.000000	0.000000
34.956699	15.764141	19.190108	1.910768	-2.101436	2.503697	0.000000	-0.282403	0.000000	0.000432	-0.000059	0.000000	0.000000
35.397659	14.303815	20.865719	1.413449	-1.683998	2.394603	0.000000	-0.212974	0.000000	0.000408	-0.000048	0.000000	0.000000
35.838619	13.252064	22.137858	0.980709	-1.189938	2.315555	0.000000	-0.145971	0.000000	0.000389	-0.000038	0.000000	0.000000
36.279579	12.560834	22.948643	0.592775	-0.641736	2.265656	0.000000	-0.080629	0.000000	0.000375	-0.000028	0.000000	0.000000
36.721789	12.197889	23.261486	0.261626	-0.121231	2.244308	0.000000	-0.021691	0.000000	0.000365	-0.000019	0.000000	0.000000
37.019112	12.050057	23.337432	0.235583	-0.134201	2.237865	0.000000	-0.021691	0.000000	0.000359	-0.000019	0.000000	0.000000
37.352445	11.902735	23.431746	0.206385	-0.148741	2.230641	0.000000	-0.021691	0.000000	0.000352	-0.000019	0.000000	0.000000
37.685779	11.774877	23.535754	0.177188	-0.163282	2.223417	0.000000	-0.021691	0.000000	0.000346	-0.000019	0.000000	0.000000
38.020362	11.666115	23.649899	0.147881	-0.177877	2.216166	0.000000	-0.021691	0.000000	0.000339	-0.000019	0.000000	0.000000
38.317684	11.585921	23.759529	0.150160	-0.248934	2.209723	0.000000	-0.027093	0.000000	0.000334	-0.000020	0.000000	0.000000
38.758644	11.602044	23.715798	-0.186865	0.347730	2.211733	0.000000	0.036189	0.000000	0.000327	-0.000012	0.000000	0.000000
39.199604	11.918025	23.150847	-0.532427	0.928572	2.241709	0.000000	0.099883	0.000000	0.000323	-0.000003	0.000000	0.000000
39.640564	12.548301	22.090383	-0.902315	1.467165	2.299992	0.000000	0.164715	0.000000	0.000324	0.000005	0.000000	0.000000
40.081524	13.521668	20.582655	-1.313428	1.939002	2.387246	0.000000	0.231423	0.000000	0.000328	0.000014	0.000000	0.000000
40.527484	14.900087	18.673503	-1.788351	2.323912	2.505938	0.000000	0.301174	0.000000	0.000336	0.000022	0.000000	0.000000
41.076544	16.662050	16.527819	-1.401684	1.607060	2.650726	0.000000	0.225482	0.000000	0.000345	0.000011	0.000000	0.000000
41.625604	17.942188	15.102227	-0.916008	1.004677	2.752800	0.000000	0.145791	0.000000	0.000348	-0.000000	0.000000	0.000000
42.174664	18.650076	14.295184	-0.365628	0.473855	2.810348	0.000000	0.063515	0.000000	0.000345	-0.000011	0.000000	0.000000
42.723724	18.735710	14.049207	0.210578	-0.023215	2.822351	0.000000	-0.019889	0.000000	0.000336	-0.000022	0.000000	0.000000
43.022297	18.643996	14.047555	0.145410	-0.007862	2.818615	0.000000	-0.012535	0.000000	0.000329	-0.000021	0.000000	0.000000
43.502297	18.517022	14.071505	0.119120	-0.042033	2.812608	0.000000	-0.012535	0.000000	0.000319	-0.000021	0.000000	0.000000
43.982297	18.415286	14.128259	0.092830	-0.076205	2.806602	0.000000	-0.012535	0.000000	0.000309	-0.000021	0.000000	0.000000
44.462297	18.338788	14.217818	0.066540	-0.110377	2.800595	0.000000	-0.012535	0.000000	0.000298	-0.000021	0.000000	0.000000
44.942297	18.287529	14.340183	0.040250	-0.144549	2.794588	0.000000	-0.012535	0.000000	0.000288	-0.000021	0.000000	0.000000
45.423547	18.261699	14.495619	-0.076587	-0.106989	2.788583	0.000000	0.001281	0.000000	0.000278	-0.000020	0.000000	0.000000
45.720870	18.312111	14.565408	-0.140701	-0.089769	2.788970	0.000000	0.008551	0.000000	0.000272	-0.000019	0.000000	0.000000
46.269930	18.158103	14.945507	0.419521	-0.606587	2.771078	0.000000	-0.073675	0.000000	0.000259	-0.000028	0.000000	0.000000
46.818990	17.401605	15.913390	0.950108	-1.166611	2.708335	0.000000	-0.154595	0.000000	0.000241	-0.000036	0.000000	0.000000
47.368050	16.096053	17.537995	1.413583	-1.809730	2.601855	0.000000	-0.232774	0.000000	0.000219	-0.000044	0.000000	0.000000
47.917110	14.333668	19.935041	1.777209	-2.581753	2.453525	0.000000	-0.306824	0.000000	0.000193	-0.000050	0.000000	0.000000
48.363070	12.960364	22.066106	1.313093	-2.176743	2.332019	0.000000	-0.238470	0.000000	0.000172	-0.000045	0.000000	0.000000
48.804030	11.982570	23.770611	0.912720	-1.673979	2.241352	0.000000	-0.173231	0.000000	0.000153	-0.000041	0.000000	0.000000
49.244990	11.338221	24.996309	0.554048	-1.095051	2.178989	0.000000	-0.109963	0.000000	0.000135	-0.000038	0.000000	0.000000
49.685950	10.997878	25.687433	0.220690	-0.466298	2.144221	0.000000	-0.047948	0.000000	0.000120	-0.000034	0.000000	0.000000
50.128160	10.946180	25.812235	-0.075885	0.120396	2.136662	0.000000	0.008287	0.000000	0.000105	-0.000032	0.000000	0.000000
50.425482	10.999427	25.744116	-0.103203	0.108711	2.139135	0.000000	0.008287	0.000000	0.000096	-0.000032	0.000000	0.000000
50.758816	11.078439	25.676009	-0.133831	0.095610	2.141908	0.000000	0.008287	0.000000	0.000085	-0.000032	0.000000	0.000000
51.092149	11.177868	25.616637	-0.164458	0.082509	2.144681	0.000000	0.008287	0.000000	0.000075	-0.000032	0.000000	0.000000
51.426732	11.297975	25.566343	-0.103544	-0.138048	2.147442	0.000000	-0.009135	0.000000	0.000064	-0.000032	0.000000	0.000000
51.724055	11.367455	25.651956	-0.102280	-0.212785	2.144736	0.000000	-0.014391	0.000000	0.000054	-0.000032	0.000000	0.000000
52.165015	11.605526	25.554296	-0.439670	0.433413	2.151994	0.000000	0.047282	0.000000	0.000040	-0.000031	0.000000	0.000000
52.605975	12.148847	24.893294	-0.797147	1.059890	2.186541	0.000000	0.109495	0.000000	0.000027	-0.000030	0.000000	0.000000
53.046935	13.022242	23.699024	-1.191043	1.638143	2.248769	0.000000	0.172955	0.000000	0.000014	-0.000030	0.000000	0.000000
53.487895	14.265612	22.025826	-1.639355	2.141862	2.339388	0.000000	0.238385	0.000000	0.000001	-0.000030	0.000000	0.000000
53.933855	15.957007	19.924845	-2.166905	2.549448	2.460932	0.000000	0.306930	0.000000	-0.000012	-0.000030	0.000000	0.000000
54.482915	18.133604	17.561056	-1.773868	1.781122	2.609294	0.000000	0.232639	0.000000	-0.000029	-0.000029	0.000000	0.000000
55.031975	19.806823	15.966781	-1.255534	1.139662	2.715670	0.000000	0.154222	0.000000	-0.000044	-0.000028	0.000000	0.000000
55.581035	20.858477	15.028466	-0.648516	0.579377	2.778175	0.000000	0.073069	0.000000	-0.000059	-0.000026	0.000000	0.000000
56.130095	21.214283	14.679274	0.004308	0.060359	2.795698	0.000000	-0.009380	0.000000	-0.000073	-0.000024	0.000000	0.000000
56.428668	21.249043	14.626442	-0.065265	0.078204	2.795087	0.000000	-0.002071	0.000000	-0.000080	-0.000024	0.000000	0.000000
56.762001	21.297805	14.581949	-0.081019	0.055275	2.794405	0.000000	-0.002071	0.000000	-0.000088	-0.000024	0.000000	0.000000
57.095334	21.357069	14.552743	-0.096773	0.032346	2.793723	0.000000	-0.002071	0.000000	-0.000096	-0.000024	0.000000	0.000000
57.429918	21.427117	14.538798	-0.112586	0.009331	2.793038	0.000000	-0.002071	0.000000	-0.000104	-0.000024	0.000000	0.000000
57.727240	21.498243	14.539331	-0.182861	0.026897	2.792429	0.000000	0.005232	0.000000	-0.000111	-0.000024	0.000000	0.000000
58.276300	21.331443	14.789217	0.484841	-0.484701	2.772689	0.000000	-0.077076	0.000000	-0.000124	-0.000021	0.000000	0.000000
58.825360	20.445978	15.616446	1.118297	-1.030822	2.708064	0.000000	-0.158017	0.000000	-0.000134	-0.000017	0.000000	0.000000
59.374420	18.904392	17.079938	1.672762	-1.650367	2.599700	0.000000	-0.236155	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.923480	16.815576	19.283935	2.109071	-2.387463	2.449520	0.000000	-0.310104	0.000000	-0.000147	-0.000007	0.000000	0.000000
60.369440	15.179531	21.243211	1.572516	-1.987386	2.326508	0.000000	-0.241876	0.000000	-0.000151	-0.000011	0.000000	0.000000
60.810400	14.000190	22.786102	1.112116	-1.498244	2.234292	0.000000	-0.176799	0.000000	-0.000157	-0.000015	0.000000	0.000000
61.251360	13.203029	23.865788	0.702525	-0.940933	2.170304	0.000000	-0.113735	0.000000	-0.000165	-0.000019	0.000000	0.000000
61.692320	12.751628	24.433143	0.325031	-0.340811	2.133814	0.000000	-0.051966	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.625381	24.461817	-0.006698	0.214680	2.124412	0.000000	0.003992	0.000000	-0.000186	-0.000028	0.000000	0.000000
62.431853	12.636366	24.337939	-0.030248	0.201966	2.125608	0.000000	0.003992	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.665332	24.208047	-0.056651	0.187711	2.126947	0.000000	0.003992	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.711901	24.087658	-0.083054	0.173456	2.128287	0.000000	0.003992	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.776345	23.976374	-0.109556	0.159148	2.129632	0.000000	0.003992	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.848495	23.885518	-0.101530	0.087722	2.130828	0.000000	-0.001245	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.100810	23.545223	-0.472850	0.681058	2.143814	0.000000	0.060144	0.000000	-0.000244	-0.000033	0.000000	0.000000
64.612346	13.688850	22.693373	-0.865772	1.243406	2.183998	0.000000	0.122218	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.639478	21.368727	-1.298248	1.749180	2.251838	0.000000	0.185684	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.996126	19.631554	-1.790036	2.175369	2.348107	0.000000	0.251266	0.000000	-0.000301	-0.000054	0.000000	0.000000
65.940226	17.843980	17.536312	-2.368309	2.503321	2.475468	0.000000	0.320110	0.000000	-0.000327	-0.000063	0.000000	0.000000
66.489286	20.209821	15.192768	-1.915130	1.790178	2.630931	0.000000	0.245235	0.000000	-0.000359	-0.000051	0.000000	0.000000
67.038346	22.000342	13.558142	-1.326678	1.204545	2.744019	0.000000	0.166009	0.000000	-0.000384	-0.000039	0.000000	0.000000
67.587406	23.089075	12.516005	-0.644519	0.704708	2.812727	0.000000	0.083837	0.000000	-0.000402	-0.000027	0.000000	0.000000
68.136466	23.399119	11.992127	0.083164	0.255065	2.835837	0.000000	0.000179	0.000000	-0.000413	-0.000013	0.000000	0.000000
68.435038	23.389904	11.829084	0.009049	0.259568	2.838114	0.000000	0.007614	0.000000	-0.000417	-0.000015	0.000000	0.000000
68.768372	23.388623	11.666064	-0.005204	0.229490	2.840657	0.000000	0.007614	0.000000	-0.000422	-0.000015	0.000000	0.000000
69.101705	23.396842	11.523097	-0.019456	0.199413	2.843200	0.000000	0.007614	0.000000	-0.000427	-0.000015	0.000000	0.000000
69.436288	23.414648	11.399758	-0.033762	0.169222	2.845752	0.000000	0.007614	0.000000	-0.000432	-0.000015	0.000000	0.000000
69.733611	23.438504	11.307107	-0.107938	0.172042	2.848020	0.000000	0.015082	0.000000	-0.000436	-0.000016	0.000000	0.000000
70.282671	23.154678	11.344905	0.621808	-0.241289	2.833172	0.000000	-0.069105	0.000000	-0.000441	-0.000001	0.000000	0.000000
70.831731	22.089000	11.843304	1.307633	-0.671806	2.772362	0.000000	-0.152066	0.000000	-0.000438	0.000013	0.000000	0.000000
71.380791	20.316742	12.837804	1.901096	-1.150175	2.666668	0.000000	-0.232330	0.000000	-0.000427	0.000027	0.000000	0.000000
71.929851	17.963083	14.399242	2.360278	-1.710467	2.517966	0.000000	-0.308473	0.000000	-0.000408	0.000040	0.000000	0.000000
72.375811	16.122912	15.800902	1.780759	-1.419251	2.396059	0.000000	-0.238456	0.000000	-0.000393	0.000030	0.000000	0.000000
72.816771	14.775148	16.900272	1.287295	-1.064404	2.305734	0.000000	-0.171562	0.000000	-0.000382	0.000020	0.000000	0.000000
73.257731	13.835096	17.664066	0.852642	-0.661129	2.244453	0.000000	-0.106622	0.000000	-0.000375	0.000010	0.000000	0.000000
73.698691	13.259807	18.057531	0.456944	-0.227773	2.211516	0.000000	-0.042896	0.000000	-0.000373	0.000001	0.000000	0.000000
74.140901	13.022714	18.062338	0.114074	0.171425	2.206569	0.000000	0.014911	0.000000	-0.000375	-0.000008	0.000000	0.000000
74.438224	12.961758	17.965439	0.090945	0.154480	2.211004	0.000000	0.014911	0.000000	-0.000377	-0.000008	0.000000	0.000000
74.918224	12.892372	17.830268	0.053607	0.127125	2.218165	0.000000	0.014911	0.000000	-0.000381	-0.000008	0.000000	0.000000
75.398224	12.858832	17.721359	0.016269	0.099769	2.225327	0.000000	0.014911	0.000000	-0.000385	-0.000008	0.000000	0.000000
75.878224	12.861136	17.638711	-0.021069	0.072414	2.232488	0.000000	0.014911	0.000000	-0.000389	-0.000008	0.000000	0.000000
76.358224	12.899285	17.582324	-0.058408	0.045058	2.239649	0.000000	0.014911	0.000000	-0.000393	-0.000008	0.000000	0.000000
76.839474	12.973518	17.552155	-0.095843	0.017631	2.246828	0.000000	0.014911	0.000000	-0.000397	-0.000008	0.000000	0.000000
77.136796	13.037388	17.546709	-0.086879	-0.042507	2.251264	0.000000	0.009369	0.000000	-0.000399	-0.000007	0.000000	0.000000
77.577756	13.278580	17.395383	-0.462174	0.384377	2.269618	0.000000	0.073932	0.000000	-0.000405	-0.000018	0.000000	0.000000
78.018716	13.858772	16.873884	-0.858583	0.793773	2.316604	0.000000	0.139336	0.000000	-0.000415	-0.000028	0.000000	0.000000
78.459676	14.804471	16.005941	-1.294217	1.167053	2.392757	0.000000	0.206328	0.000000	-0.000430	-0.000039	0.000000	0.000000
78.900636	16.158882	14.831043	-1.788979	1.487234	2.498946	0.000000	0.275670	0.000000	-0.000449	-0.000050	0.000000	0.000000
79.346596	18.007102	13.385587	-2.370185	1.740386	2.638087	0.000000	0.348578	0.000000	-0.000474	-0.000062	0.000000	0.000000
79.895656	20.371238	11.781457	-1.910174	1.198473	2.807689	0.000000	0.268205	0.000000	-0.000504	-0.000046	0.000000	0.000000
80.444716	22.152704	10.722322	-1.315242	0.741925	2.931781	0.000000	0.183074	0.000000	-0.000525	-0.000030	0.000000	0.000000
80.993776	23.225673	10.132742	-0.627411	0.338221	3.008160	0.000000	0.094695	0.000000	-0.000537	-0.000013	0.000000	0.000000
81.542836	23.514357	9.970723	0.104737	-0.041393	3.035472	0.000000	0.004637	0.000000	-0.000539	0.000005	0.000000	0.000000
81.841409	23.492465	9.988757	0.030300	-0.045176	3.039234	0.000000	0.012604	0.000000	-0.000538	0.000003	0.000000	0.000000
82.174742	23.476999	10.030021	0.016098	-0.078615	3.043434	0.000000	0.012604	0.000000	-0.000537	0.000003	0.000000	0.000000
82.508076	23.471001	10.093577	0.001896	-0.112054	3.047634	0.000000	0.012604	0.000000	-0.000536	0.000003	0.000000	0.000000
82.842659	23.474793	10.179664	-0.128666	-0.095182	3.051869	0.000000	0.027724	0.000000	-0.000535	0.000001	0.000000	0.000000
83.139982	23.555132	10.245026	-0.203362	-0.097766	3.060112	0.000000	0.035756	0.000000	-0.000534	-0.000001	0.000000	0.000000
83.689042	23.373116	10.565966	0.532913	-0.490215	3.054691	0.000000	-0.055456	0.000000	-0.000530	0.000017	0.000000	0.000000
84.238102	22.398569	11.334389	1.231546	-0.917580	2.999378	0.000000	-0.145684	0.000000	-0.000516	0.000034	0.000000	0.000000
84.787162	20.700327	12.605027	1.843192	-1.410302	2.895154	0.000000	-0.233327	0.000000	-0.000493	0.000050	0.000000	0.000000
85.336222	18.398340	14.468384	2.324648	-2.003476	2.743867	0.000000	-0.316830	0.000000	-0.000461	0.000065	0.000000	0.000000
85.782182	16.591703	16.143212	1.740881	-1.736396	2.619521	0.000000	-0.240986	0.000000	-0.000435	0.000054	0.000000	0.000000
86.223142	15.281657	17.527483	1.241326	-1.390899	2.529342	0.000000	-0.168329	0.000000	-0.000414	0.000043	0.000000	0.000000
86.664102	14.385594	18.577879	0.798483	-0.982116	2.470752	0.000000	-0.097590	0.000000	-0.000397	0.000032	0.000000	0.000000
87.105062	13.862579	19.246607	0.392118	-0.528649	2.443085	0.000000	-0.027962	0.000000	-0.000385	0.000022	0.000000	0.000000
87.547272	13.688623	19.503489	0.037266	-0.099195	2.446070	0.000000	0.035327	0.000000	-0.000377	0.000013	0.000000	0.000000
87.844594	13.672930	19.567052	0.015515	-0.114590	2.456569	0.000000	0.035327	0.000000	-0.000373	0.000013	0.000000	0.000000
88.177928	13.670715	19.649199	-0.008870	-0.131849	2.468340	0.000000	0.035327	0.000000	-0.000369	0.000013	0.000000	0.000000
88.511261	13.684756	19.742851	-0.033255	-0.149108	2.480112	0.000000	0.035327	0.000000	-0.000364	0.000013	0.000000	0.000000
88.845844	13.714920	19.848828	0.053533	-0.327456	2.491901	0.000000	0.015111	0.000000	-0.000360	0.000016	0.000000	0.000000
89.143167	13.689551	20.048480	0.065476	-0.393366	2.496390	0.000000	0.008969	0.000000	-0.000355	0.000017	0.000000	0.000000
