# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.057756	24.438354	-0.028913	-0.033973	2.609999	0.000000	0.003249	0.000000	-0.000053	0.000010	0.000000	0.000000
0.601250	12.082709	24.462541	-0.053918	-0.046314	2.610974	0.000000	0.003249	0.000000	-0.000050	0.000010	0.000000	0.000000
0.898573	12.122109	24.493703	-0.048857	-0.118583	2.611937	0.000000	-0.003159	0.000000	-0.000047	0.000011	0.000000	0.000000
1.339533	12.320121	24.326898	-0.401892	0.495421	2.626801	0.000000	0.070657	0.000000	-0.000042	0.000009	0.000000	0.000000
1.780493	12.836372	23.626500	-0.773289	1.086883	2.674361	0.000000	0.145277	0.000000	-0.000038	0.000008	0.000000	0.000000
2.221453	13.694446	22.424377	-1.180015	1.628894	2.755159	0.000000	0.221553	0.000000	-0.000035	0.000007	0.000000	0.000000
2.662413	14.933547	20.775224	-1.640652	2.096791	2.870116	0.000000	0.300351	0.000000	-0.000032	0.000007	0.000000	0.000000
3.108373	16.631649	18.729853	-2.180642	2.470400	3.022416	0.000000	0.383060	0.000000	-0.000029	0.000006	0.000000	0.000000
3.657433	18.807986	16.433473	-1.759643	1.736672	3.207456	0.000000	0.289983	0.000000	-0.000026	0.000007	0.000000	0.000000
4.206493	20.450612	14.870568	-1.214351	1.126643	3.339900	0.000000	0.191762	0.000000	-0.000022	0.000007	0.000000	0.000000
4.755553	21.443501	13.929814	-0.583284	0.596862	3.417401	0.000000	0.090140	0.000000	-0.000017	0.000008	0.000000	0.000000
5.304613	21.716521	13.544204	0.088983	0.109594	3.438583	0.000000	-0.013080	0.000000	-0.000013	0.000009	0.000000	0.000000
5.603185	21.701381	13.464347	0.018473	0.122477	3.437358	0.000000	-0.004095	0.000000	-0.000010	0.000009	0.000000	0.000000
5.936519	21.694187	13.391072	0.003108	0.097348	3.435990	0.000000	-0.004095	0.000000	-0.000007	0.000009	0.000000	0.000000
6.269852	21.697237	13.334549	-0.012257	0.072220	3.434622	0.000000	-0.004095	0.000000	-0.000005	0.000009	0.000000	0.000000
6.604435	21.710599	13.294661	-0.027680	0.046998	3.433249	0.000000	-0.004095	0.000000	-0.000002	0.000009	0.000000	0.000000
