# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.543312	25.749048	-0.004951	-0.009955	2.641451	0.000000	-0.009123	0.000000	0.000037	-0.000003	0.000000	0.000000
0.601250	11.554158	25.758571	-0.031049	-0.021656	2.638703	0.000000	-0.009123	0.000000	0.000036	-0.000003	0.000000	0.000000
0.898573	11.580279	25.774882	-0.028418	-0.096392	2.635992	0.000000	-0.015585	0.000000	0.000035	-0.000003	0.000000	0.000000
1.339533	11.754668	25.573646	-0.368558	0.551013	2.645508	0.000000	0.058782	0.000000	0.000034	-0.000002	0.000000	0.000000
1.780493	12.235296	24.810368	-0.725536	1.173346	2.687934	0.000000	0.133819	0.000000	0.000033	-0.000001	0.000000	0.000000
2.221453	13.044123	23.519775	-1.115662	1.742294	2.763751	0.000000	0.210380	0.000000	0.000032	-0.000001	0.000000	0.000000
2.662413	14.218101	21.760590	-1.556760	2.231968	2.873824	0.000000	0.289337	0.000000	0.000032	0.000000	0.000000	0.000000
3.108373	15.831176	19.587142	-2.073192	2.621230	3.021228	0.000000	0.372079	0.000000	0.000033	0.000001	0.000000	0.000000
3.657433	17.901640	17.145295	-1.675408	1.852344	3.200270	0.000000	0.279138	0.000000	0.000033	-0.000000	0.000000	0.000000
4.206493	19.467323	15.470804	-1.159281	1.215397	3.326845	0.000000	0.181245	0.000000	0.000032	-0.000001	0.000000	0.000000
4.755553	20.417632	14.444401	-0.561268	0.665019	3.398709	0.000000	0.080137	0.000000	0.000032	-0.000002	0.000000	0.000000
5.304613	20.685444	13.992977	0.076390	0.162010	3.414587	0.000000	-0.022392	0.000000	0.000030	-0.000003	0.000000	0.000000
5.603185	20.676405	13.881029	0.007916	0.176384	3.410565	0.000000	-0.013472	0.000000	0.000029	-0.000003	0.000000	0.000000
5.936519	20.676502	13.771693	-0.008207	0.151623	3.406076	0.000000	-0.013472	0.000000	0.000028	-0.000003	0.000000	0.000000
6.269852	20.687348	13.678865	-0.024329	0.126862	3.401586	0.000000	-0.013472	0.000000	0.000027	-0.000003	0.000000	0.000000
6.604435	20.709043	13.602288	-0.040512	0.102009	3.397079	0.000000	-0.013472	0.000000	0.000026	-0.000003	0.000000	0.000000
6.901758	20.737409	13.548196	-0.109064	0.115314	3.393074	0.000000	-0.004609	0.000000	0.000025	-0.000003	0.000000	0.000000
7.450818	20.504185	13.684001	0.531316	-0.364115	3.362610	0.000000	-0.106205	0.000000	0.000023	-0.000004	0.000000	0.000000
7.999878	19.584288	14.357345	1.134168	-0.869480	3.276799	0.000000	-0.205917	0.000000	0.000021	-0.000004	0.000000	0.000000
8.548938	18.042693	15.616187	1.656907	-1.436775	3.137164	0.000000	-0.301976	0.000000	0.000018	-0.000005	0.000000	0.000000
9.097998	15.988292	17.550192	2.062610	-2.106409	2.946182	0.000000	-0.392680	0.000000	0.000015	-0.000006	0.000000	0.000000
9.543958	14.385345	19.273275	1.544529	-1.740998	2.789142	0.000000	-0.312010	0.000000	0.000013	-0.000005	0.000000	0.000000
9.984918	13.223084	20.618315	1.101220	-1.297646	2.668572	0.000000	-0.235371	0.000000	0.000011	-0.000005	0.000000	0.000000
10.425878	12.428207	21.544724	0.708222	-0.795252	2.581175	0.000000	-0.161413	0.000000	0.000009	-0.000005	0.000000	0.000000
10.866838	11.964400	22.010354	0.347580	-0.256674	2.525953	0.000000	-0.089294	0.000000	0.000007	-0.000005	0.000000	0.000000
11.309048	11.810392	21.993418	0.031674	0.239589	2.502249	0.000000	-0.024327	0.000000	0.000005	-0.000004	0.000000	0.000000
11.606371	11.799049	21.855198	0.006475	0.225295	2.495017	0.000000	-0.024327	0.000000	0.000003	-0.000004	0.000000	0.000000
12.086371	11.812361	21.649992	-0.034208	0.202217	2.483343	0.000000	-0.024327	0.000000	0.000001	-0.000004	0.000000	0.000000
12.566371	11.864729	21.466941	-0.074891	0.179140	2.471668	0.000000	-0.024327	0.000000	-0.000001	-0.000004	0.000000	0.000000
13.046371	11.956153	21.306044	-0.115574	0.156062	2.459993	0.000000	-0.024327	0.000000	-0.000003	-0.000004	0.000000	0.000000
13.526371	12.086632	21.167302	-0.156257	0.132985	2.448318	0.000000	-0.024327	0.000000	-0.000005	-0.000004	0.000000	0.000000
14.007621	12.256659	21.050439	-0.197046	0.109847	2.436613	0.000000	-0.024327	0.000000	-0.000007	-0.000004	0.000000	0.000000
14.304943	12.381324	20.989369	-0.191881	0.044074	2.429381	0.000000	-0.030285	0.000000	-0.000009	-0.000004	0.000000	0.000000
14.745903	12.709594	20.721291	-0.555390	0.561554	2.431227	0.000000	0.038657	0.000000	-0.000011	-0.000005	0.000000	0.000000
15.186863	13.368385	20.006404	-0.944273	1.053483	2.463542	0.000000	0.108039	0.000000	-0.000013	-0.000005	0.000000	0.000000
15.627823	14.387795	18.877235	-1.376297	1.497480	2.526694	0.000000	0.178652	0.000000	-0.000015	-0.000005	0.000000	0.000000
16.068783	15.814398	17.385159	-1.871200	1.873342	2.621402	0.000000	0.251300	0.000000	-0.000018	-0.000006	0.000000	0.000000
16.514743	17.737461	15.576818	-2.456417	2.164648	2.750345	0.000000	0.327255	0.000000	-0.000020	-0.000006	0.000000	0.000000
17.063803	20.208666	13.559708	-2.017737	1.530791	2.907255	0.000000	0.243449	0.000000	-0.000023	-0.000006	0.000000	0.000000
17.612863	22.116559	12.175048	-1.436533	1.005968	3.016894	0.000000	0.155325	0.000000	-0.000026	-0.000005	0.000000	0.000000
18.161923	23.326376	11.324214	-0.753860	0.552799	3.077319	0.000000	0.064445	0.000000	-0.000029	-0.000004	0.000000	0.000000
18.710983	23.752662	10.946602	-0.017939	0.139004	3.087457	0.000000	-0.027577	0.000000	-0.000031	-0.000003	0.000000	0.000000
19.009556	23.804220	10.854885	-0.092666	0.139572	3.081633	0.000000	-0.019508	0.000000	-0.000031	-0.000003	0.000000	0.000000
19.342889	23.870706	10.772273	-0.106790	0.108265	3.075132	0.000000	-0.019508	0.000000	-0.000032	-0.000003	0.000000	0.000000
19.676223	23.946607	10.710531	-0.120913	0.076959	3.068630	0.000000	-0.019508	0.000000	-0.000033	-0.000003	0.000000	0.000000
20.010806	24.032559	10.669415	-0.254160	0.098398	3.062123	0.000000	-0.004337	0.000000	-0.000034	-0.000003	0.000000	0.000000
20.308129	24.187610	10.619268	-0.330547	0.098015	3.060834	0.000000	0.003663	0.000000	-0.000035	-0.000003	0.000000	0.000000
20.857189	24.132924	10.728289	0.429555	-0.297746	3.037844	0.000000	-0.087289	0.000000	-0.000037	-0.000002	0.000000	0.000000
21.406249	23.255345	11.280929	1.159315	-0.714715	2.965268	0.000000	-0.176692	0.000000	-0.000038	-0.000001	0.000000	0.000000
21.955309	21.616858	12.316551	1.807187	-1.182592	2.844392	0.000000	-0.262961	0.000000	-0.000038	0.000000	0.000000	0.000000
22.504369	19.333200	13.908921	2.327409	-1.734702	2.677361	0.000000	-0.344567	0.000000	-0.000037	0.000002	0.000000	0.000000
22.950329	17.531676	15.340784	1.726497	-1.462502	2.540263	0.000000	-0.270611	0.000000	-0.000037	0.000001	0.000000	0.000000
23.391289	16.242036	16.485928	1.209220	-1.124553	2.436563	0.000000	-0.200171	0.000000	-0.000037	-0.000000	0.000000	0.000000
23.832249	15.382598	17.309243	0.747189	-0.735438	2.363394	0.000000	-0.132011	0.000000	-0.000037	-0.000001	0.000000	0.000000
24.273209	14.914099	17.773266	0.319295	-0.312861	2.319921	0.000000	-0.065354	0.000000	-0.000038	-0.000002	0.000000	0.000000
24.715418	14.815276	17.856686	-0.057751	0.080075	2.305644	0.000000	-0.005098	0.000000	-0.000039	-0.000003	0.000000	0.000000
25.012741	14.855605	17.814052	-0.077887	0.063317	2.304129	0.000000	-0.005098	0.000000	-0.000040	-0.000003	0.000000	0.000000
25.346075	14.915054	17.778103	-0.100461	0.044531	2.302431	0.000000	-0.005098	0.000000	-0.000041	-0.000003	0.000000	0.000000
25.679408	14.989552	17.754678	-0.123035	0.025744	2.300732	0.000000	-0.005098	0.000000	-0.000042	-0.000003	0.000000	0.000000
26.013991	15.079159	17.744120	-0.023362	-0.137062	2.299004	0.000000	-0.023749	0.000000	-0.000043	-0.000003	0.000000	0.000000
26.311314	15.098917	17.830699	-0.006048	-0.197878	2.291944	0.000000	-0.029372	0.000000	-0.000044	-0.000003	0.000000	0.000000
26.752274	15.289675	17.812354	-0.428191	0.239322	2.293411	0.000000	0.036022	0.000000	-0.000045	-0.000004	0.000000	0.000000
27.193234	15.859915	17.411781	-0.869896	0.665633	2.323776	0.000000	0.101827	0.000000	-0.000047	-0.000005	0.000000	0.000000
27.634194	16.835689	16.647206	-1.351345	1.061659	2.383388	0.000000	0.168791	0.000000	-0.000050	-0.000006	0.000000	0.000000
28.075154	18.261579	15.553415	-1.894532	1.409380	2.472923	0.000000	0.237677	0.000000	-0.000053	-0.000008	0.000000	0.000000
28.521114	20.227484	14.163601	-2.529344	1.693885	2.594918	0.000000	0.309691	0.000000	-0.000056	-0.000009	0.000000	0.000000
29.070174	22.724610	12.616552	-1.991745	1.140382	2.743591	0.000000	0.231054	0.000000	-0.000061	-0.000007	0.000000	0.000000
29.619234	24.550168	11.629412	-1.313459	0.668105	2.847898	0.000000	0.148319	0.000000	-0.000064	-0.000005	0.000000	0.000000
30.168294	25.575210	11.131869	-0.542398	0.243416	2.905986	0.000000	0.062954	0.000000	-0.000066	-0.000003	0.000000	0.000000
30.717354	25.727333	11.088485	0.266976	-0.163935	2.916826	0.000000	-0.023529	0.000000	-0.000067	-0.000001	0.000000	0.000000
31.015927	25.611676	11.177254	0.187649	-0.162363	2.912078	0.000000	-0.015903	0.000000	-0.000068	-0.000001	0.000000	0.000000
31.349260	25.491067	11.295699	0.174176	-0.192972	2.906777	0.000000	-0.015903	0.000000	-0.000068	-0.000001	0.000000	0.000000
31.682593	25.379441	11.434550	0.160703	-0.223580	2.901477	0.000000	-0.015903	0.000000	-0.000068	-0.000001	0.000000	0.000000
32.017177	25.276429	11.594442	0.147179	-0.254304	2.896156	0.000000	-0.015903	0.000000	-0.000069	-0.000001	0.000000	0.000000
32.314499	25.192483	11.753780	0.069300	-0.250878	2.891428	0.000000	-0.008344	0.000000	-0.000069	-0.000001	0.000000	0.000000
32.863559	24.684368	12.269256	0.850649	-0.693498	2.863365	0.000000	-0.093725	0.000000	-0.000069	0.000001	0.000000	0.000000
33.412619	23.346318	13.294892	1.571913	-1.185515	2.788811	0.000000	-0.177443	0.000000	-0.000068	0.000003	0.000000	0.000000
33.961679	21.272844	14.903742	2.182145	-1.761973	2.669087	0.000000	-0.258013	0.000000	-0.000065	0.000005	0.000000	0.000000
34.510739	18.610406	17.210400	2.638242	-2.463933	2.506316	0.000000	-0.334007	0.000000	-0.000062	0.000008	0.000000	0.000000
34.956699	16.540261	19.273849	2.020402	-2.143753	2.372946	0.000000	-0.264440	0.000000	-0.000059	0.000006	0.000000	0.000000
35.397659	14.993779	20.987102	1.499988	-1.726745	2.271018	0.000000	-0.198291	0.000000	-0.000056	0.000004	0.000000	0.000000
35.838619	13.874421	22.296406	1.048104	-1.231172	2.197734	0.000000	-0.134400	0.000000	-0.000055	0.000003	0.000000	0.000000
36.279579	13.131046	23.142189	0.644104	-0.679581	2.152261	0.000000	-0.072040	0.000000	-0.000054	0.000002	0.000000	0.000000
36.721789	12.728941	23.486356	0.300658	-0.154748	2.134060	0.000000	-0.015736	0.000000	-0.000053	0.000000	0.000000	0.000000
37.019112	12.557729	23.582230	0.275188	-0.167711	2.129381	0.000000	-0.015736	0.000000	-0.000053	0.000000	0.000000	0.000000
37.352445	12.383788	23.698882	0.246634	-0.182243	2.124136	0.000000	-0.015736	0.000000	-0.000053	0.000000	0.000000	0.000000
37.685779	12.228883	23.825222	0.218080	-0.196776	2.118890	0.000000	-0.015736	0.000000	-0.000053	0.000000	0.000000	0.000000
38.020362	12.092541	23.961778	0.189418	-0.211363	2.113625	0.000000	-0.015736	0.000000	-0.000053	0.000000	0.000000	0.000000
38.317684	11.987477	24.091318	0.193360	-0.283434	2.108946	0.000000	-0.020910	0.000000	-0.000053	0.000001	0.000000	0.000000
38.758644	11.969462	24.074037	-0.152351	0.322474	2.113107	0.000000	0.039801	0.000000	-0.000053	-0.000001	0.000000	0.000000
39.199604	12.258242	23.526848	-0.505023	0.913709	2.144115	0.000000	0.100965	0.000000	-0.000053	-0.000002	0.000000	0.000000
39.640564	12.867010	22.474648	-0.880768	1.463371	2.202321	0.000000	0.163280	0.000000	-0.000055	-0.000004	0.000000	0.000000
40.081524	13.823580	20.965310	-1.296753	1.946452	2.288390	0.000000	0.227454	0.000000	-0.000057	-0.000005	0.000000	0.000000
40.527484	15.189007	19.044575	-1.775783	2.342327	2.404743	0.000000	0.294608	0.000000	-0.000059	-0.000007	0.000000	0.000000
41.076544	16.929728	16.884390	-1.375821	1.615233	2.546845	0.000000	0.222239	0.000000	-0.000062	-0.000005	0.000000	0.000000
41.625604	18.174952	15.455158	-0.878677	1.003188	2.648069	0.000000	0.145929	0.000000	-0.000064	-0.000003	0.000000	0.000000
42.174664	18.836722	14.655077	-0.319469	0.462598	2.706620	0.000000	0.067031	0.000000	-0.000065	-0.000000	0.000000	0.000000
42.723724	18.868295	14.427160	0.262305	-0.045043	2.721459	0.000000	-0.013057	0.000000	-0.000065	0.000002	0.000000	0.000000
43.022297	18.746055	14.437715	0.196437	-0.028023	2.719684	0.000000	-0.005942	0.000000	-0.000064	0.000002	0.000000	0.000000
43.502297	18.570239	14.480588	0.169844	-0.061296	2.716831	0.000000	-0.005942	0.000000	-0.000064	0.000002	0.000000	0.000000
43.982297	18.419954	14.555403	0.143251	-0.094568	2.713978	0.000000	-0.005942	0.000000	-0.000063	0.000002	0.000000	0.000000
44.462297	18.295198	14.662159	0.116657	-0.127841	2.711125	0.000000	-0.005942	0.000000	-0.000062	0.000002	0.000000	0.000000
44.942297	18.195972	14.800857	0.090064	-0.161113	2.708272	0.000000	-0.005942	0.000000	-0.000061	0.000002	0.000000	0.000000
45.423547	18.122342	14.971796	-0.026387	-0.120292	2.705428	0.000000	0.007462	0.000000	-0.000061	0.000001	0.000000	0.000000
45.720870	18.142914	15.049318	-0.090233	-0.101097	2.707646	0.000000	0.014540	0.000000	-0.000060	0.000001	0.000000	0.000000
46.269930	17.937103	15.449986	0.462858	-0.632946	2.693740	0.000000	-0.065115	0.000000	-0.000059	0.000003	0.000000	0.000000
46.818990	17.138374	16.455869	0.983255	-1.209879	2.636351	0.000000	-0.143615	0.000000	-0.000057	0.000005	0.000000	0.000000
47.368050	15.803144	18.138614	1.434200	-1.872988	2.536496	0.000000	-0.219568	0.000000	-0.000054	0.000007	0.000000	0.000000
47.917110	14.025728	20.618078	1.783841	-2.669505	2.395948	0.000000	-0.291626	0.000000	-0.000050	0.000008	0.000000	0.000000
48.363070	12.644511	22.820826	1.324324	-2.249066	2.280875	0.000000	-0.224683	0.000000	-0.000046	0.000007	0.000000	0.000000
48.804030	11.654621	24.581091	0.929049	-1.727639	2.195987	0.000000	-0.160688	0.000000	-0.000043	0.000006	0.000000	0.000000
49.244990	10.993368	25.844948	0.576219	-1.127605	2.138888	0.000000	-0.098523	0.000000	-0.000041	0.000005	0.000000	0.000000
49.685950	10.630542	26.554893	0.249715	-0.476267	2.108929	0.000000	-0.037479	0.000000	-0.000039	0.000004	0.000000	0.000000
50.128160	10.549664	26.678295	-0.039619	0.131246	2.105791	0.000000	0.017971	0.000000	-0.000038	0.000003	0.000000	0.000000
50.425482	10.581616	26.603621	-0.067846	0.119909	2.111133	0.000000	0.017971	0.000000	-0.000037	0.000003	0.000000	0.000000
50.758816	10.637396	26.527918	-0.099493	0.107199	2.117123	0.000000	0.017971	0.000000	-0.000036	0.000003	0.000000	0.000000
51.092149	10.714273	26.460689	-0.131139	0.094489	2.123112	0.000000	0.017971	0.000000	-0.000035	0.000003	0.000000	0.000000
51.426732	10.812435	26.402263	-0.075186	-0.132456	2.129102	0.000000	0.000699	0.000000	-0.000034	0.000003	0.000000	0.000000
51.724055	10.865366	26.484435	-0.076186	-0.208882	2.129309	0.000000	-0.004525	0.000000	-0.000033	0.000003	0.000000	0.000000
52.165015	11.075237	26.373630	-0.401560	0.459207	2.140824	0.000000	0.056806	0.000000	-0.000032	0.000002	0.000000	0.000000
52.605975	11.579036	25.680623	-0.745279	1.106401	2.179500	0.000000	0.118784	0.000000	-0.000031	0.000002	0.000000	0.000000
53.046935	12.399780	24.436944	-1.123048	1.703256	2.245779	0.000000	0.182114	0.000000	-0.000030	0.000001	0.000000	0.000000
53.487895	13.574965	22.699181	-1.552126	2.222613	2.340414	0.000000	0.247519	0.000000	-0.000030	0.000000	0.000000	0.000000
53.933855	15.178442	20.520505	-2.056270	2.642197	2.466033	0.000000	0.316143	0.000000	-0.000030	-0.000001	0.000000	0.000000
54.482915	17.245001	18.068071	-1.685264	1.850776	2.619377	0.000000	0.241606	0.000000	-0.000030	0.000000	0.000000	0.000000
55.031975	18.835976	16.407656	-1.195219	1.191181	2.730558	0.000000	0.162785	0.000000	-0.000030	0.000001	0.000000	0.000000
55.581035	19.838990	15.420993	-0.620750	0.616431	2.797603	0.000000	0.081076	0.000000	-0.000029	0.000002	0.000000	0.000000
56.130095	20.183193	15.037804	-0.002434	0.085588	2.819322	0.000000	-0.002071	0.000000	-0.000027	0.000003	0.000000	0.000000
56.428668	20.220575	14.969249	-0.070020	0.104723	2.820903	0.000000	0.005297	0.000000	-0.000027	0.000003	0.000000	0.000000
56.762001	20.272777	14.906938	-0.086585	0.082211	2.822668	0.000000	0.005297	0.000000	-0.000026	0.000003	0.000000	0.000000
57.095334	20.336022	14.859634	-0.103151	0.059699	2.824432	0.000000	0.005297	0.000000	-0.000025	0.000003	0.000000	0.000000
57.429918	20.410610	14.827246	-0.119779	0.037102	2.826203	0.000000	0.005297	0.000000	-0.000024	0.000003	0.000000	0.000000
57.727240	20.486230	14.811154	-0.188092	0.055729	2.827777	0.000000	0.012687	0.000000	-0.000023	0.000003	0.000000	0.000000
58.276300	20.343724	15.033511	0.446102	-0.463098	2.811791	0.000000	-0.070827	0.000000	-0.000021	0.000004	0.000000	0.000000
58.825360	19.518054	15.840265	1.048786	-1.014911	2.750227	0.000000	-0.153085	0.000000	-0.000019	0.000004	0.000000	0.000000
59.374420	18.067542	17.288877	1.577389	-1.639013	2.644179	0.000000	-0.232627	0.000000	-0.000016	0.000005	0.000000	0.000000
59.923480	16.094644	19.482530	1.994573	-2.379859	2.495528	0.000000	-0.308043	0.000000	-0.000013	0.000005	0.000000	0.000000
60.369440	14.550226	21.431714	1.480812	-1.972428	2.373697	0.000000	-0.238605	0.000000	-0.000011	0.000005	0.000000	0.000000
60.810400	13.443364	22.958440	1.038832	-1.476675	2.283187	0.000000	-0.172289	0.000000	-0.000009	0.000005	0.000000	0.000000
61.251360	12.703970	24.016541	0.644312	-0.913734	2.221460	0.000000	-0.107935	0.000000	-0.000007	0.000005	0.000000	0.000000
61.692320	12.298265	24.557874	0.279230	-0.309219	2.187812	0.000000	-0.044811	0.000000	-0.000005	0.000004	0.000000	0.000000
62.134530	12.207821	24.557186	-0.043261	0.249085	2.181877	0.000000	0.012452	0.000000	-0.000003	0.000004	0.000000	0.000000
62.431853	12.240800	24.412892	-0.067661	0.236227	2.185578	0.000000	0.012452	0.000000	-0.000001	0.000004	0.000000	0.000000
62.765186	12.295027	24.260213	-0.095017	0.221811	2.189727	0.000000	0.012452	0.000000	-0.000000	0.000004	0.000000	0.000000
63.098520	12.367490	24.117144	-0.122373	0.207395	2.193877	0.000000	0.012452	0.000000	0.000001	0.000004	0.000000	0.000000
63.433103	12.458566	23.983204	-0.149832	0.192925	2.198042	0.000000	0.012452	0.000000	0.000003	0.000004	0.000000	0.000000
63.730426	12.554918	23.872305	-0.143446	0.121528	2.201743	0.000000	0.007053	0.000000	0.000004	0.000004	0.000000	0.000000
64.171386	12.841653	23.502632	-0.509272	0.713617	2.218784	0.000000	0.070323	0.000000	0.000006	0.000004	0.000000	0.000000
64.612346	13.460020	22.623162	-0.898366	1.273238	2.263875	0.000000	0.134393	0.000000	0.000008	0.000005	0.000000	0.000000
65.053306	14.438271	21.273909	-1.328504	1.774926	2.337529	0.000000	0.199994	0.000000	0.000010	0.000005	0.000000	0.000000
65.494266	15.821099	19.516264	-1.819338	2.195857	2.440584	0.000000	0.267873	0.000000	0.000012	0.000005	0.000000	0.000000
65.940226	17.695190	17.405466	-2.398036	2.517569	2.575876	0.000000	0.339220	0.000000	0.000015	0.000006	0.000000	0.000000
66.489286	20.099277	15.045941	-1.954592	1.805185	2.740877	0.000000	0.260935	0.000000	0.000018	0.000005	0.000000	0.000000
67.038346	21.937253	13.393926	-1.373084	1.221381	2.861560	0.000000	0.178023	0.000000	0.000020	0.000004	0.000000	0.000000
67.587406	23.079292	12.331750	-0.694589	0.724573	2.935783	0.000000	0.091953	0.000000	0.000023	0.000004	0.000000	0.000000
