# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.705581	25.313510	-0.020523	-0.012810	2.637151	0.000000	-0.007874	0.000000	0.000072	0.000015	0.000000	0.000000
0.601250	11.725702	25.324814	-0.046269	-0.024713	2.634774	0.000000	-0.007874	0.000000	0.000076	0.000015	0.000000	0.000000
0.898573	11.760771	25.343002	-0.042861	-0.098557	2.632429	0.000000	-0.014324	0.000000	0.000080	0.000014	0.000000	0.000000
1.339533	11.949816	25.148706	-0.387473	0.537500	2.642474	0.000000	0.059958	0.000000	0.000087	0.000017	0.000000	0.000000
1.780493	12.449411	24.402141	-0.749789	1.149101	2.685393	0.000000	0.134923	0.000000	0.000095	0.000019	0.000000	0.000000
2.221453	13.282382	23.137274	-1.146360	1.708418	2.761675	0.000000	0.211425	0.000000	0.000104	0.000021	0.000000	0.000000
2.662413	14.486784	21.411657	-1.595306	2.190004	2.872188	0.000000	0.290334	0.000000	0.000114	0.000024	0.000000	0.000000
3.108373	16.138428	19.278566	-2.121431	2.573072	3.020017	0.000000	0.373040	0.000000	0.000125	0.000027	0.000000	0.000000
3.657433	18.257669	16.882745	-1.715463	1.816172	3.199583	0.000000	0.280129	0.000000	0.000139	0.000023	0.000000	0.000000
4.206493	19.861526	15.242605	-1.188323	1.188634	3.326696	0.000000	0.182249	0.000000	0.000151	0.000018	0.000000	0.000000
4.755553	20.836708	14.241320	-0.577245	0.645761	3.399101	0.000000	0.081137	0.000000	0.000160	0.000013	0.000000	0.000000
5.304613	21.114334	13.807572	0.074608	0.148883	3.415516	0.000000	-0.021414	0.000000	0.000165	0.000008	0.000000	0.000000
5.603185	21.106903	13.703832	0.005370	0.162545	3.411780	0.000000	-0.012502	0.000000	0.000168	0.000009	0.000000	0.000000
5.936519	21.108587	13.603791	-0.010423	0.137578	3.407610	0.000000	-0.012502	0.000000	0.000171	0.000009	0.000000	0.000000
6.269852	21.120800	13.520394	-0.026216	0.112612	3.403440	0.000000	-0.012502	0.000000	0.000174	0.000009	0.000000	0.000000
6.604435	21.143646	13.453423	-0.042068	0.087551	3.399254	0.000000	-0.012502	0.000000	0.000177	0.000009	0.000000	0.000000
6.901758	21.172850	13.407983	-0.111393	0.100263	3.395534	0.000000	-0.003644	0.000000	0.000179	0.000009	0.000000	0.000000
7.450818	20.934171	13.558179	0.543526	-0.375429	3.365571	0.000000	-0.105328	0.000000	0.000182	0.000003	0.000000	0.000000
7.999878	19.993232	14.242274	1.160053	-0.877862	3.280211	0.000000	-0.205144	0.000000	0.000183	-0.000003	0.000000	0.000000
8.548938	18.416495	15.508997	1.694639	-1.442824	3.140969	0.000000	-0.301321	0.000000	0.000179	-0.000009	0.000000	0.000000
9.097998	16.315335	17.448571	2.109523	-2.110555	2.950314	0.000000	-0.392153	0.000000	0.000173	-0.000014	0.000000	0.000000
9.543958	14.675091	19.177054	1.581540	-1.748913	2.793537	0.000000	-0.311372	0.000000	0.000168	-0.000010	0.000000	0.000000
9.984918	13.483880	20.530600	1.130102	-1.308942	2.673275	0.000000	-0.234616	0.000000	0.000164	-0.000006	0.000000	0.000000
10.425878	12.666617	21.468281	0.730296	-0.809415	2.586237	0.000000	-0.160531	0.000000	0.000163	-0.000001	0.000000	0.000000
10.866838	12.185962	21.947433	0.363855	-0.273060	2.531432	0.000000	-0.088276	0.000000	0.000163	0.000003	0.000000	0.000000
11.309048	12.019848	21.945701	0.043364	0.221923	2.508206	0.000000	-0.023167	0.000000	0.000165	0.000007	0.000000	0.000000
11.606371	12.001430	21.817962	0.018582	0.207708	2.501316	0.000000	-0.023167	0.000000	0.000167	0.000007	0.000000	0.000000
12.086371	12.002796	21.629578	-0.021427	0.184758	2.490193	0.000000	-0.023167	0.000000	0.000170	0.000007	0.000000	0.000000
12.566371	12.042570	21.463225	-0.061436	0.161809	2.479070	0.000000	-0.023167	0.000000	0.000174	0.000007	0.000000	0.000000
13.046371	12.120754	21.318904	-0.101445	0.138860	2.467947	0.000000	-0.023167	0.000000	0.000177	0.000007	0.000000	0.000000
13.526371	12.237345	21.196615	-0.141454	0.115910	2.456824	0.000000	-0.023167	0.000000	0.000180	0.000007	0.000000	0.000000
14.007621	12.392800	21.096124	-0.181568	0.092901	2.445672	0.000000	-0.023167	0.000000	0.000183	0.000007	0.000000	0.000000
14.304943	12.508136	21.045108	-0.175730	0.027169	2.438782	0.000000	-0.029137	0.000000	0.000185	0.000006	0.000000	0.000000
14.745903	12.823249	20.791154	-0.541581	0.546547	2.441183	0.000000	0.040055	0.000000	0.000189	0.000011	0.000000	0.000000
15.186863	13.470664	20.088408	-0.932176	1.041058	2.474165	0.000000	0.109703	0.000000	0.000195	0.000016	0.000000	0.000000
