# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.596754	25.602276	-0.006547	-0.013158	2.637145	0.000000	-0.007404	0.000000	0.000025	-0.000003	0.000000	0.000000
0.601250	11.608525	25.613749	-0.032525	-0.024926	2.634915	0.000000	-0.007404	0.000000	0.000024	-0.000003	0.000000	0.000000
0.898573	11.635489	25.632025	-0.029638	-0.099386	2.632715	0.000000	-0.013859	0.000000	0.000023	-0.000003	0.000000	0.000000
1.339533	11.811513	25.435082	-0.371061	0.544310	2.642975	0.000000	0.060433	0.000000	0.000022	-0.000002	0.000000	0.000000
1.780493	12.294954	24.679244	-0.729437	1.163240	2.686115	0.000000	0.135414	0.000000	0.000021	-0.000002	0.000000	0.000000
2.221453	13.107901	23.398903	-1.121139	1.729243	2.762627	0.000000	0.211937	0.000000	0.000020	-0.000001	0.000000	0.000000
2.662413	14.287493	21.652311	-1.564063	2.216568	2.873382	0.000000	0.290874	0.000000	0.000020	-0.000001	0.000000	0.000000
3.108373	15.908026	19.493396	-2.082673	2.604178	3.021470	0.000000	0.373613	0.000000	0.000020	-0.000000	0.000000	0.000000
3.657433	17.987678	17.068025	-1.682563	1.839209	3.201350	0.000000	0.280650	0.000000	0.000020	-0.000001	0.000000	0.000000
4.206493	19.559701	15.406247	-1.163606	1.205243	3.328744	0.000000	0.182709	0.000000	0.000019	-0.000001	0.000000	0.000000
4.755553	20.513056	14.389696	-0.562457	0.657124	3.401393	0.000000	0.081527	0.000000	0.000018	-0.000002	0.000000	0.000000
5.304613	20.780403	13.945965	0.078421	0.155810	3.418007	0.000000	-0.021101	0.000000	0.000017	-0.000003	0.000000	0.000000
5.603185	20.770284	13.837796	0.009757	0.170043	3.414374	0.000000	-0.012171	0.000000	0.000016	-0.000003	0.000000	0.000000
5.936519	20.769129	13.732696	-0.006293	0.145258	3.410318	0.000000	-0.012171	0.000000	0.000015	-0.000003	0.000000	0.000000
6.269852	20.778675	13.644119	-0.022343	0.120473	3.406261	0.000000	-0.012171	0.000000	0.000014	-0.000003	0.000000	0.000000
6.604435	20.799016	13.571826	-0.038453	0.095595	3.402190	0.000000	-0.012171	0.000000	0.000014	-0.000003	0.000000	0.000000
6.901758	20.826139	13.521554	-0.107179	0.108812	3.398572	0.000000	-0.003292	0.000000	0.000013	-0.000002	0.000000	0.000000
7.450818	20.589234	13.664121	0.536096	-0.370001	3.368779	0.000000	-0.105077	0.000000	0.000011	-0.000003	0.000000	0.000000
7.999878	19.662646	14.343782	1.141503	-0.875169	3.283530	0.000000	-0.204998	0.000000	0.000010	-0.000003	0.000000	0.000000
8.548938	18.111823	15.608949	1.666280	-1.442673	3.144338	0.000000	-0.301283	0.000000	0.000008	-0.000003	0.000000	0.000000
9.097998	16.046309	17.549736	2.073359	-2.112936	2.953670	0.000000	-0.392224	0.000000	0.000006	-0.000004	0.000000	0.000000
9.543958	14.434690	19.278914	1.553299	-1.748084	2.796877	0.000000	-0.311357	0.000000	0.000004	-0.000004	0.000000	0.000000
9.984918	13.265410	20.630327	1.108428	-1.304960	2.676639	0.000000	-0.234514	0.000000	0.000003	-0.000004	0.000000	0.000000
10.425878	12.464742	21.563165	0.714198	-0.802462	2.589665	0.000000	-0.160343	0.000000	0.000001	-0.000003	0.000000	0.000000
10.866838	11.996105	22.034986	0.352598	-0.263452	2.534965	0.000000	-0.087998	0.000000	-0.000000	-0.000003	0.000000	0.000000
11.309048	11.837998	22.023738	0.036032	0.233475	2.511886	0.000000	-0.022815	0.000000	-0.000002	-0.000003	0.000000	0.000000
11.606371	11.824050	21.889136	0.010883	0.219239	2.505103	0.000000	-0.022815	0.000000	-0.000003	-0.000003	0.000000	0.000000
12.086371	11.833090	21.689698	-0.029717	0.196256	2.494154	0.000000	-0.022815	0.000000	-0.000005	-0.000003	0.000000	0.000000
12.566371	11.881106	21.512323	-0.070317	0.173274	2.483205	0.000000	-0.022815	0.000000	-0.000006	-0.000003	0.000000	0.000000
13.046371	11.968098	21.357012	-0.110917	0.150291	2.472255	0.000000	-0.022815	0.000000	-0.000008	-0.000003	0.000000	0.000000
13.526371	12.094066	21.223765	-0.151517	0.127308	2.461306	0.000000	-0.022815	0.000000	-0.000010	-0.000003	0.000000	0.000000
14.007621	12.259491	21.112320	-0.192223	0.104266	2.450328	0.000000	-0.022815	0.000000	-0.000011	-0.000003	0.000000	0.000000
14.304943	12.381272	21.054552	-0.187005	0.038391	2.443546	0.000000	-0.028808	0.000000	-0.000012	-0.000003	0.000000	0.000000
14.745903	12.705180	20.790674	-0.550335	0.557749	2.446124	0.000000	0.040509	0.000000	-0.000014	-0.000004	0.000000	0.000000
15.186863	13.359350	20.078247	-0.938808	1.051730	2.479342	0.000000	0.110287	0.000000	-0.000016	-0.000004	0.000000	0.000000
15.627823	14.373669	18.949686	-1.370173	1.497858	2.543576	0.000000	0.181321	0.000000	-0.000018	-0.000005	0.000000	0.000000
16.068783	15.794479	17.456340	-1.864136	1.875835	2.639559	0.000000	0.254420	0.000000	-0.000020	-0.000005	0.000000	0.000000
16.514743	17.710700	15.644863	-2.448079	2.169154	2.770002	0.000000	0.330866	0.000000	-0.000022	-0.000006	0.000000	0.000000
17.063803	20.172817	13.623854	-2.009621	1.533426	2.928713	0.000000	0.246394	0.000000	-0.000025	-0.000005	0.000000	0.000000
17.612863	22.072184	12.237237	-1.429213	1.006921	3.039774	0.000000	0.157551	0.000000	-0.000027	-0.000004	0.000000	0.000000
18.161923	23.274641	11.386245	-0.747853	0.552136	3.101214	0.000000	0.065914	0.000000	-0.000029	-0.000003	0.000000	0.000000
18.710983	23.695250	11.010264	-0.013668	0.136678	3.111944	0.000000	-0.026892	0.000000	-0.000031	-0.000002	0.000000	0.000000
19.009556	23.744175	10.919782	-0.088268	0.137594	3.106344	0.000000	-0.018759	0.000000	-0.000031	-0.000002	0.000000	0.000000
19.342889	23.807737	10.838420	-0.102416	0.106490	3.100092	0.000000	-0.018759	0.000000	-0.000032	-0.000002	0.000000	0.000000
19.676223	23.880730	10.777795	-0.116564	0.075387	3.093839	0.000000	-0.018759	0.000000	-0.000033	-0.000002	0.000000	0.000000
20.010806	23.963779	10.737661	-0.249495	0.097368	3.087582	0.000000	-0.003462	0.000000	-0.000034	-0.000002	0.000000	0.000000
20.308129	24.116059	10.688073	-0.325703	0.097349	3.086554	0.000000	0.004605	0.000000	-0.000034	-0.000002	0.000000	0.000000
20.857189	24.057381	10.798869	0.431938	-0.300334	3.063851	0.000000	-0.087184	0.000000	-0.000035	-0.000001	0.000000	0.000000
21.406249	23.178621	11.355484	1.159069	-0.719409	2.991100	0.000000	-0.177428	0.000000	-0.000036	-0.000000	0.000000	0.000000
21.955309	21.541850	12.397562	1.804329	-1.189726	2.869592	0.000000	-0.264524	0.000000	-0.000036	0.000001	0.000000	0.000000
22.504369	19.262680	13.999329	2.322141	-1.744784	2.701482	0.000000	-0.346928	0.000000	-0.000035	0.000002	0.000000	0.000000
22.950329	17.465062	15.439199	1.722977	-1.470299	2.563468	0.000000	-0.272359	0.000000	-0.000034	0.000001	0.000000	0.000000
23.391289	16.177822	16.590082	1.207276	-1.129721	2.459129	0.000000	-0.201329	0.000000	-0.000034	0.000000	0.000000	0.000000
23.832249	15.319440	17.416703	0.746732	-0.737741	2.385576	0.000000	-0.132592	0.000000	-0.000034	-0.000000	0.000000	0.000000
24.273209	14.850698	17.881452	0.320304	-0.312195	2.341973	0.000000	-0.065365	0.000000	-0.000034	-0.000001	0.000000	0.000000
24.715418	14.750320	17.962973	-0.055392	0.083420	2.327816	0.000000	-0.004593	0.000000	-0.000035	-0.000002	0.000000	0.000000
25.012741	14.789270	17.918323	-0.075611	0.066753	2.326451	0.000000	-0.004593	0.000000	-0.000035	-0.000002	0.000000	0.000000
25.346075	14.847233	17.880050	-0.098278	0.048067	2.324921	0.000000	-0.004593	0.000000	-0.000036	-0.000002	0.000000	0.000000
25.679408	14.920308	17.854233	-0.120946	0.029381	2.323391	0.000000	-0.004593	0.000000	-0.000037	-0.000002	0.000000	0.000000
26.013991	15.008549	17.841210	-0.021940	-0.134111	2.321831	0.000000	-0.023429	0.000000	-0.000038	-0.000002	0.000000	0.000000
26.311314	15.027488	17.926002	-0.004894	-0.195052	2.314866	0.000000	-0.029108	0.000000	-0.000038	-0.000002	0.000000	0.000000
26.752274	15.216466	17.904028	-0.425293	0.244696	2.316579	0.000000	0.036880	0.000000	-0.000039	-0.000003	0.000000	0.000000
27.193234	15.783336	17.497678	-0.865122	0.673310	2.347455	0.000000	0.103288	0.000000	-0.000041	-0.000004	0.000000	0.000000
27.634194	16.753997	16.725441	-1.344476	1.071289	2.407846	0.000000	0.170873	0.000000	-0.000043	-0.000005	0.000000	0.000000
28.075154	18.172794	15.622454	-1.885255	1.420526	2.498441	0.000000	0.240404	0.000000	-0.000045	-0.000006	0.000000	0.000000
28.521114	20.129187	14.222205	-2.517213	1.706040	2.621801	0.000000	0.313097	0.000000	-0.000048	-0.000007	0.000000	0.000000
