# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.939437	21.040380	-0.138515	0.182730	2.389382	0.000000	-0.032873	0.000000	0.000044	-0.000020	0.000000	0.000000
13.526371	12.092080	20.876275	-0.179490	0.159155	2.373613	0.000000	-0.032873	0.000000	0.000034	-0.000020	0.000000	0.000000
14.007621	12.284609	20.734464	-0.220571	0.135518	2.357803	0.000000	-0.032873	0.000000	0.000024	-0.000020	0.000000	0.000000
14.304943	12.423316	20.658221	-0.215491	0.070258	2.348035	0.000000	-0.038630	0.000000	0.000018	-0.000020	0.000000	0.000000
14.745903	12.773140	20.371169	-0.580849	0.578234	2.345738	0.000000	0.028162	0.000000	0.000010	-0.000020	0.000000	0.000000
15.186863	13.455620	19.646057	-0.972745	1.059901	2.372936	0.000000	0.095274	0.000000	0.000001	-0.000020	0.000000	0.000000
15.627823	14.501937	18.515878	-1.409082	1.493343	2.429939	0.000000	0.163472	0.000000	-0.000008	-0.000020	0.000000	0.000000
16.068783	15.959895	17.032054	-1.909796	1.858839	2.517396	0.000000	0.233532	0.000000	-0.000017	-0.000020	0.000000	0.000000
16.514743	17.920650	15.241082	-2.502661	2.140379	2.637802	0.000000	0.306679	0.000000	-0.000026	-0.000021	0.000000	0.000000
17.063803	20.441417	13.245319	-2.061234	1.515951	2.784453	0.000000	0.226686	0.000000	-0.000037	-0.000020	0.000000	0.000000
17.612863	22.394141	11.872289	-1.474212	0.999502	2.886012	0.000000	0.142672	0.000000	-0.000048	-0.000018	0.000000	0.000000
18.161923	23.640892	11.024196	-0.783061	0.554245	2.940678	0.000000	0.056126	0.000000	-0.000057	-0.000017	0.000000	0.000000
18.710983	24.093607	10.640630	-0.036598	0.148465	2.947480	0.000000	-0.031415	0.000000	-0.000066	-0.000015	0.000000	0.000000
19.009556	24.156810	10.544001	-0.112100	0.147353	2.940406	0.000000	-0.023709	0.000000	-0.000070	-0.000015	0.000000	0.000000
19.342889	24.236201	10.456532	-0.126072	0.115053	2.932507	0.000000	-0.023709	0.000000	-0.000075	-0.000015	0.000000	0.000000
19.676223	24.324906	10.390596	-0.140044	0.082753	2.924609	0.000000	-0.023709	0.000000	-0.000080	-0.000015	0.000000	0.000000
20.010806	24.423614	10.345940	-0.275077	0.101592	2.916699	0.000000	-0.009258	0.000000	-0.000085	-0.000015	0.000000	0.000000
20.308129	24.591080	10.294161	-0.352471	0.099472	2.913951	0.000000	-0.001639	0.000000	-0.000090	-0.000016	0.000000	0.000000
20.857189	24.553014	10.396693	0.421381	-0.287315	2.889367	0.000000	-0.087806	0.000000	-0.000097	-0.000012	0.000000	0.000000
21.406249	23.676547	10.932640	1.165469	-0.694566	2.817829	0.000000	-0.172415	0.000000	-0.000103	-0.000009	0.000000	0.000000
21.955309	22.023589	11.940177	1.827234	-1.151290	2.700607	0.000000	-0.253966	0.000000	-0.000107	-0.000006	0.000000	0.000000
22.504369	19.710895	13.491068	2.359933	-1.690017	2.539778	0.000000	-0.331013	0.000000	-0.000110	-0.000002	0.000000	0.000000
22.950329	17.884790	14.887727	1.749279	-1.428587	2.407943	0.000000	-0.260558	0.000000	-0.000111	-0.000005	0.000000	0.000000
23.391289	16.578927	16.008271	1.223367	-1.102895	2.307935	0.000000	-0.193482	0.000000	-0.000114	-0.000008	0.000000	0.000000
23.832249	15.710568	16.818273	0.753348	-0.727023	2.236992	0.000000	-0.128609	0.000000	-0.000118	-0.000011	0.000000	0.000000
24.273209	15.240041	17.280877	0.317747	-0.318071	2.194307	0.000000	-0.065201	0.000000	-0.000124	-0.000014	0.000000	0.000000
24.715418	15.146015	17.374879	-0.066232	0.062623	2.179384	0.000000	-0.007886	0.000000	-0.000131	-0.000017	0.000000	0.000000
25.012741	15.191262	17.342749	-0.085949	0.045443	2.177044	0.000000	-0.007886	0.000000	-0.000136	-0.000017	0.000000	0.000000
25.346075	15.255930	17.318873	-0.108053	0.026183	2.174421	0.000000	-0.007886	0.000000	-0.000142	-0.000017	0.000000	0.000000
25.679408	15.335333	17.307838	-0.130158	0.006923	2.171798	0.000000	-0.007886	0.000000	-0.000148	-0.000017	0.000000	0.000000
26.013991	15.429541	17.310025	-0.027171	-0.152836	2.169143	0.000000	-0.025484	0.000000	-0.000153	-0.000016	0.000000	0.000000
26.311314	15.451432	17.406134	-0.008507	-0.213167	2.161571	0.000000	-0.030793	0.000000	-0.000158	-0.000016	0.000000	0.000000
26.752274	15.648102	17.406345	-0.439199	0.212691	2.161673	0.000000	0.031223	0.000000	-0.000166	-0.000020	0.000000	0.000000
27.193234	16.231986	17.033834	-0.889957	0.628870	2.189176	0.000000	0.093594	0.000000	-0.000175	-0.000024	0.000000	0.000000
27.634194	17.229759	16.305549	-1.381374	1.016437	2.244392	0.000000	0.157031	0.000000	-0.000187	-0.000029	0.000000	0.000000
28.075154	18.687005	15.254628	-1.935901	1.357757	2.327951	0.000000	0.222257	0.000000	-0.000201	-0.000034	0.000000	0.000000
28.521114	20.695591	13.912862	-2.584040	1.638209	2.442224	0.000000	0.290409	0.000000	-0.000217	-0.000039	0.000000	0.000000
29.070174	23.245361	12.420663	-2.032390	1.095577	2.581711	0.000000	0.216870	0.000000	-0.000237	-0.000032	0.000000	0.000000
29.619234	25.106460	11.478246	-1.337185	0.630979	2.679699	0.000000	0.139483	0.000000	-0.000252	-0.000024	0.000000	0.000000
30.168294	26.147432	11.018486	-0.547530	0.211325	2.734450	0.000000	0.059621	0.000000	-0.000263	-0.000016	0.000000	0.000000
30.717354	26.294749	11.008635	0.280800	-0.193277	2.744993	0.000000	-0.021298	0.000000	-0.000269	-0.000007	0.000000	0.000000
31.015927	26.171732	11.115150	0.200077	-0.192303	2.740782	0.000000	-0.014110	0.000000	-0.000271	-0.000008	0.000000	0.000000
31.349260	26.042762	11.253718	0.186831	-0.223401	2.736082	0.000000	-0.014110	0.000000	-0.000274	-0.000008	0.000000	0.000000
31.682593	25.922624	11.413018	0.173584	-0.254499	2.731381	0.000000	-0.014110	0.000000	-0.000276	-0.000008	0.000000	0.000000
32.017177	25.810916	11.593764	0.160288	-0.285713	2.726663	0.000000	-0.014110	0.000000	-0.000279	-0.000008	0.000000	0.000000
32.314499	25.719114	11.771909	0.081116	-0.282623	2.722470	0.000000	-0.006980	0.000000	-0.000281	-0.000008	0.000000	0.000000
32.863559	25.188657	12.323372	0.879285	-0.727686	2.696655	0.000000	-0.086921	0.000000	-0.000283	0.000001	0.000000	0.000000
33.412619	23.810805	13.388989	1.615348	-1.224580	2.627302	0.000000	-0.165322	0.000000	-0.000281	0.000010	0.000000	0.000000
33.961679	21.682882	15.044662	2.237311	-1.808698	2.515641	0.000000	-0.240789	0.000000	-0.000273	0.000019	0.000000	0.000000
34.510739	18.955189	17.408318	2.701245	-2.521644	2.363652	0.000000	-0.311986	0.000000	-0.000260	0.000027	0.000000	0.000000
34.956699	16.834408	19.522907	2.071376	-2.200264	2.239289	0.000000	-0.246003	0.000000	-0.000249	0.000021	0.000000	0.000000
35.397659	15.247366	21.284500	1.541361	-1.779453	2.144741	0.000000	-0.183204	0.000000	-0.000241	0.000015	0.000000	0.000000
35.838619	14.095049	22.637718	1.081766	-1.277679	2.077400	0.000000	-0.122492	0.000000	-0.000236	0.000008	0.000000	0.000000
36.279579	13.324814	23.520991	0.671593	-0.717773	2.036501	0.000000	-0.063176	0.000000	-0.000234	0.000002	0.000000	0.000000
36.721789	12.900661	23.894590	0.323704	-0.183986	2.021565	0.000000	-0.009547	0.000000	-0.000234	-0.000003	0.000000	0.000000
37.019112	12.715742	24.007821	0.298241	-0.196850	2.018727	0.000000	-0.009547	0.000000	-0.000235	-0.000003	0.000000	0.000000
37.352445	12.526430	24.143862	0.269696	-0.211273	2.015546	0.000000	-0.009547	0.000000	-0.000236	-0.000003	0.000000	0.000000
37.685779	12.356148	24.289518	0.241150	-0.225695	2.012365	0.000000	-0.009547	0.000000	-0.000237	-0.000003	0.000000	0.000000
38.020362	12.204366	24.445389	0.212497	-0.240172	2.009172	0.000000	-0.009547	0.000000	-0.000238	-0.000003	0.000000	0.000000
38.317684	12.085576	24.592031	0.216739	-0.313480	2.006334	0.000000	-0.014478	0.000000	-0.000239	-0.000003	0.000000	0.000000
38.758644	12.047923	24.595317	-0.131028	0.306057	2.012755	0.000000	0.043616	0.000000	-0.000242	-0.000009	0.000000	0.000000
39.199604	12.318441	24.056299	-0.484781	0.911668	2.044880	0.000000	0.102208	0.000000	-0.000247	-0.000015	0.000000	0.000000
39.640564	12.909488	22.999504	-0.860681	1.475800	2.103077	0.000000	0.161964	0.000000	-0.000255	-0.000022	0.000000	0.000000
40.081524	13.848068	21.473013	-1.275903	1.972784	2.188008	0.000000	0.223564	0.000000	-0.000266	-0.000028	0.000000	0.000000
40.527484	15.194188	19.522969	-1.753188	2.381432	2.302050	0.000000	0.288083	0.000000	-0.000280	-0.000035	0.000000	0.000000
41.076544	16.908688	17.328197	-1.350963	1.639506	2.441504	0.000000	0.219086	0.000000	-0.000297	-0.000026	0.000000	0.000000
41.625604	18.126164	15.879624	-0.853314	1.014358	2.541945	0.000000	0.146202	0.000000	-0.000309	-0.000016	0.000000	0.000000
42.174664	18.760623	15.074070	-0.295393	0.461459	2.601592	0.000000	0.070725	0.000000	-0.000315	-0.000006	0.000000	0.000000
42.723724	18.767251	14.854159	0.283393	-0.058571	2.619386	0.000000	-0.006007	0.000000	-0.000315	0.000004	0.000000	0.000000
43.022297	18.632393	14.871902	0.217446	-0.039766	2.619640	0.000000	0.000855	0.000000	-0.000314	0.000003	0.000000	0.000000
43.502297	18.436596	14.925594	0.190466	-0.072093	2.620049	0.000000	0.000855	0.000000	-0.000313	0.000003	0.000000	0.000000
43.982297	18.266698	15.010320	0.163487	-0.104419	2.620458	0.000000	0.000855	0.000000	-0.000311	0.000003	0.000000	0.000000
44.462297	18.122701	15.126079	0.136507	-0.136746	2.620867	0.000000	0.000855	0.000000	-0.000309	0.000003	0.000000	0.000000
44.942297	18.004605	15.272872	0.109527	-0.169073	2.621276	0.000000	0.000855	0.000000	-0.000308	0.000003	0.000000	0.000000
45.423547	17.912424	15.451011	-0.006271	-0.124930	2.621702	0.000000	0.013845	0.000000	-0.000306	0.000002	0.000000	0.000000
45.720870	17.921088	15.531110	-0.069814	-0.103789	2.625818	0.000000	0.020723	0.000000	-0.000306	0.000001	0.000000	0.000000
46.269930	17.697193	15.942726	0.475185	-0.650312	2.616020	0.000000	-0.056347	0.000000	-0.000302	0.000011	0.000000	0.000000
46.818990	16.889802	16.976248	0.986621	-1.243155	2.564114	0.000000	-0.132417	0.000000	-0.000294	0.000021	0.000000	0.000000
47.368050	15.555944	18.705292	1.428368	-1.924545	2.471021	0.000000	-0.206138	0.000000	-0.000280	0.000030	0.000000	0.000000
47.917110	13.789834	21.253015	1.769224	-2.743015	2.338391	0.000000	-0.276202	0.000000	-0.000261	0.000039	0.000000	0.000000
48.363070	12.419293	23.514869	1.314944	-2.307540	2.229866	0.000000	-0.210669	0.000000	-0.000245	0.000032	0.000000	0.000000
48.804030	11.435552	25.319089	0.924443	-1.768479	2.150869	0.000000	-0.147913	0.000000	-0.000233	0.000026	0.000000	0.000000
49.244990	10.776345	26.610470	0.576177	-1.148953	2.099150	0.000000	-0.086841	0.000000	-0.000223	0.000020	0.000000	0.000000
49.685950	10.411554	27.330254	0.254234	-0.477152	2.074120	0.000000	-0.026759	0.000000	-0.000215	0.000014	0.000000	0.000000
50.128160	10.324591	27.445320	-0.030846	0.148871	2.075528	0.000000	0.027918	0.000000	-0.000210	0.000009	0.000000	0.000000
50.425482	10.351504	27.360087	-0.059671	0.137798	2.083826	0.000000	0.027918	0.000000	-0.000207	0.000009	0.000000	0.000000
50.758816	10.402057	27.272359	-0.091987	0.125383	2.093129	0.000000	0.027918	0.000000	-0.000204	0.000009	0.000000	0.000000
51.092149	10.474153	27.192909	-0.124303	0.112969	2.102432	0.000000	0.027918	0.000000	-0.000201	0.000009	0.000000	0.000000
51.426732	10.567971	27.122033	-0.071006	-0.119519	2.111748	0.000000	0.010786	0.000000	-0.000198	0.000011	0.000000	0.000000
51.724055	10.618602	27.196411	-0.073195	-0.197450	2.114952	0.000000	0.005590	0.000000	-0.000194	0.000011	0.000000	0.000000
52.165015	10.823407	27.067270	-0.393019	0.489198	2.130851	0.000000	0.066607	0.000000	-0.000191	0.000006	0.000000	0.000000
52.605975	11.317093	26.340101	-0.730800	1.153589	2.173800	0.000000	0.128383	0.000000	-0.000189	0.000002	0.000000	0.000000
53.046935	12.122214	25.047990	-1.101968	1.765493	2.244287	0.000000	0.191620	0.000000	-0.000189	-0.000003	0.000000	0.000000
53.487895	13.275553	23.249725	-1.523482	2.297068	2.343116	0.000000	0.257041	0.000000	-0.000192	-0.000008	0.000000	0.000000
53.933855	14.849592	21.000411	-2.018684	2.725493	2.473009	0.000000	0.325789	0.000000	-0.000196	-0.000013	0.000000	0.000000
54.482915	16.880360	18.467737	-1.658063	1.914494	2.631577	0.000000	0.250942	0.000000	-0.000202	-0.000007	0.000000	0.000000
55.031975	18.448081	16.745976	-1.180327	1.239859	2.747762	0.000000	0.171645	0.000000	-0.000204	-0.000000	0.000000	0.000000
55.581035	19.442022	15.712492	-0.619219	0.653536	2.819504	0.000000	0.089302	0.000000	-0.000202	0.000006	0.000000	0.000000
56.130095	19.791975	15.293673	-0.014373	0.113762	2.845529	0.000000	0.005376	0.000000	-0.000197	0.000013	0.000000	0.000000
56.428668	19.836012	15.207807	-0.081322	0.133801	2.849354	0.000000	0.012824	0.000000	-0.000193	0.000012	0.000000	0.000000
56.762001	19.895866	15.126044	-0.098238	0.111490	2.853625	0.000000	0.012824	0.000000	-0.000189	0.000012	0.000000	0.000000
57.095334	19.966996	15.059155	-0.115153	0.089179	2.857895	0.000000	0.012824	0.000000	-0.000185	0.000012	0.000000	0.000000
57.429918	20.049734	15.006972	-0.132132	0.066784	2.862181	0.000000	0.012824	0.000000	-0.000181	0.000012	0.000000	0.000000
57.727240	20.132792	14.973176	-0.199902	0.086066	2.865990	0.000000	0.020323	0.000000	-0.000177	0.000012	0.000000	0.000000
58.276300	20.009682	15.164575	0.422802	-0.436718	2.853839	0.000000	-0.064491	0.000000	-0.000169	0.000017	0.000000	0.000000
58.825360	19.215196	15.943662	1.015641	-0.990608	2.795364	0.000000	-0.148160	0.000000	-0.000158	0.000023	0.000000	0.000000
59.374420	17.805449	17.365929	1.536742	-1.615057	2.691601	0.000000	-0.229202	0.000000	-0.000144	0.000028	0.000000	0.000000
59.923480	15.880019	19.532683	1.949296	-2.354542	2.544391	0.000000	-0.306177	0.000000	-0.000128	0.000032	0.000000	0.000000
60.369440	14.372403	21.457492	1.443277	-1.943300	2.423665	0.000000	-0.235458	0.000000	-0.000114	0.000029	0.000000	0.000000
60.810400	13.295909	22.957347	1.007250	-1.445102	2.334820	0.000000	-0.167832	0.000000	-0.000102	0.000026	0.000000	0.000000
61.251360	12.582285	23.987049	0.617241	-0.881152	2.275347	0.000000	-0.102119	0.000000	-0.000091	0.000024	0.000000	0.000000
61.692320	12.198930	24.499747	0.255432	-0.277111	2.244569	0.000000	-0.037568	0.000000	-0.000081	0.000021	0.000000	0.000000
62.134530	12.128490	24.471415	-0.065048	0.279423	2.242160	0.000000	0.021052	0.000000	-0.000072	0.000020	0.000000	0.000000
62.431853	12.174490	24.309153	-0.089667	0.266324	2.248414	0.000000	0.021052	0.000000	-0.000066	0.000020	0.000000	0.000000
62.765186	12.243468	24.136498	-0.117266	0.251639	2.255425	0.000000	0.021052	0.000000	-0.000060	0.000020	0.000000	0.000000
63.098520	12.330846	23.973633	-0.144866	0.236954	2.262435	0.000000	0.021052	0.000000	-0.000053	0.000020	0.000000	0.000000
63.433103	12.437054	23.820003	-0.172569	0.222215	2.269472	0.000000	0.021052	0.000000	-0.000046	0.000020	0.000000	0.000000
63.730426	12.546991	23.691759	-0.166407	0.151001	2.275726	0.000000	0.015469	0.000000	-0.000041	0.000020	0.000000	0.000000
64.171386	12.854163	23.298473	-0.532826	0.737490	2.296900	0.000000	0.080699	0.000000	-0.000032	0.000019	0.000000	0.000000
64.612346	13.493960	22.400829	-0.923590	1.290423	2.347014	0.000000	0.146848	0.000000	-0.000024	0.000018	0.000000	0.000000
65.053306	14.495612	21.039668	-1.356549	1.784644	2.426638	0.000000	0.214669	0.000000	-0.000016	0.000018	0.000000	0.000000
65.494266	15.904884	19.276922	-1.851485	2.197664	2.536678	0.000000	0.284935	0.000000	-0.000008	0.000017	0.000000	0.000000
65.940226	17.810043	17.168119	-2.435811	2.511325	2.680148	0.000000	0.358880	0.000000	-0.000001	0.000017	0.000000	0.000000
66.489286	20.255433	14.812520	-1.991589	1.804240	2.854981	0.000000	0.277058	0.000000	0.000009	0.000017	0.000000	0.000000
67.038346	22.132409	13.158681	-1.406691	1.225667	2.983471	0.000000	0.190322	0.000000	0.000018	0.000017	0.000000	0.000000
67.587406	23.308391	12.088804	-0.722430	0.734395	3.063340	0.000000	0.100210	0.000000	0.000027	0.000016	0.000000	0.000000
68.136466	23.700314	11.526685	0.012860	0.295432	3.093171	0.000000	0.008322	0.000000	0.000035	0.000015	0.000000	0.000000
68.435038	23.733372	11.340845	-0.061675	0.296890	3.098063	0.000000	0.016401	0.000000	0.000040	0.000015	0.000000	0.000000
68.768372	23.779188	11.153579	-0.075773	0.264907	3.103525	0.000000	0.016401	0.000000	0.000045	0.000015	0.000000	0.000000
69.101705	23.834403	10.987635	-0.089871	0.232924	3.108987	0.000000	0.016401	0.000000	0.000050	0.000015	0.000000	0.000000
69.436288	23.899276	10.842511	-0.104022	0.200821	3.114470	0.000000	0.016401	0.000000	0.000055	0.000015	0.000000	0.000000
69.733611	23.964872	10.731575	-0.179182	0.200322	3.119342	0.000000	0.024547	0.000000	0.000059	0.000015	0.000000	0.000000
70.282671	23.749033	10.729483	0.569970	-0.196488	3.107257	0.000000	-0.068477	0.000000	0.000067	0.000013	0.000000	0.000000
70.831731	22.727871	11.168218	1.278863	-0.607293	3.044355	0.000000	-0.160287	0.000000	0.000073	0.000011	0.000000	0.000000
71.380791	20.973515	12.079030	1.897424	-1.061354	2.931753	0.000000	-0.249253	0.000000	0.000079	0.000008	0.000000	0.000000
71.929851	18.609884	13.526795	2.381960	-1.591014	2.771449	0.000000	-0.333798	0.000000	0.000083	0.000006	0.000000	0.000000
72.375811	16.756279	14.830513	1.789235	-1.319987	2.639703	0.000000	-0.257331	0.000000	0.000086	0.000008	0.000000	0.000000
72.816771	15.406651	15.852916	1.283033	-0.989772	2.542433	0.000000	-0.184245	0.000000	0.000090	0.000010	0.000000	0.000000
73.257731	14.476016	16.563050	0.835450	-0.614523	2.476898	0.000000	-0.113256	0.000000	0.000095	0.000013	0.000000	0.000000
73.698691	13.921855	16.928602	0.426036	-0.211314	2.442350	0.000000	-0.043558	0.000000	0.000101	0.000015	0.000000	0.000000
74.140901	13.718676	16.932541	0.069604	0.159948	2.438422	0.000000	0.019670	0.000000	0.000108	0.000017	0.000000	0.000000
74.438224	13.683762	16.842783	0.047826	0.141940	2.444265	0.000000	0.019670	0.000000	0.000113	0.000017	0.000000	0.000000
74.918224	13.654725	16.720476	0.012667	0.112867	2.453698	0.000000	0.019670	0.000000	0.000121	0.000017	0.000000	0.000000
75.398224	13.659440	16.626079	-0.022491	0.083794	2.463131	0.000000	0.019670	0.000000	0.000130	0.000017	0.000000	0.000000
75.878224	13.697908	16.559592	-0.057649	0.054721	2.472564	0.000000	0.019670	0.000000	0.000138	0.000017	0.000000	0.000000
76.358224	13.770127	16.521015	-0.092808	0.025648	2.481997	0.000000	0.019670	0.000000	0.000147	0.000017	0.000000	0.000000
76.839474	13.876418	16.510357	-0.128057	-0.003501	2.491455	0.000000	0.019670	0.000000	0.000155	0.000017	0.000000	0.000000
77.136796	13.959042	16.517793	-0.115655	-0.061951	2.497298	0.000000	0.013555	0.000000	0.000160	0.000017	0.000000	0.000000
77.577756	14.235427	16.395898	-0.513495	0.337329	2.518889	0.000000	0.084503	0.000000	0.000169	0.000021	0.000000	0.000000
78.018716	14.871657	15.927318	-0.934795	0.721260	2.571946	0.000000	0.156413	0.000000	0.000179	0.000026	0.000000	0.000000
78.459676	15.896799	15.133374	-1.398803	1.072375	2.657072	0.000000	0.230104	0.000000	0.000191	0.000031	0.000000	0.000000
78.900636	17.357691	14.050188	-1.926720	1.374696	2.775238	0.000000	0.306415	0.000000	0.000206	0.000036	0.000000	0.000000
79.346596	19.346040	12.711220	-2.547706	1.615098	2.929683	0.000000	0.386692	0.000000	0.000223	0.000041	0.000000	0.000000
79.895656	21.885117	11.229090	-2.049289	1.100221	3.117518	0.000000	0.296573	0.000000	0.000244	0.000034	0.000000	0.000000
80.444716	23.793658	10.266265	-1.406118	0.663711	3.254356	0.000000	0.201195	0.000000	0.000260	0.000026	0.000000	0.000000
80.993776	24.936850	9.754164	-0.663625	0.274477	3.337773	0.000000	0.102248	0.000000	0.000272	0.000017	0.000000	0.000000
81.542836	25.233943	9.656312	0.125745	-0.095208	3.366287	0.000000	0.001488	0.000000	0.000279	0.000008	0.000000	0.000000
81.841409	25.201679	9.707412	0.048093	-0.101109	3.369348	0.000000	0.010263	0.000000	0.000281	0.000009	0.000000	0.000000
82.174742	25.174037	9.786382	0.034836	-0.135799	3.372767	0.000000	0.010263	0.000000	0.000284	0.000009	0.000000	0.000000
82.508076	25.155232	9.888477	0.021578	-0.170488	3.376185	0.000000	0.010263	0.000000	0.000287	0.000009	0.000000	0.000000
82.842659	25.145556	10.014087	-0.116314	-0.155691	3.379636	0.000000	0.027007	0.000000	0.000290	0.000010	0.000000	0.000000
83.139982	25.218285	10.115710	-0.194026	-0.159734	3.387663	0.000000	0.035837	0.000000	0.000293	0.000011	0.000000	0.000000
83.689042	24.995838	10.504067	0.596771	-0.551752	3.379383	0.000000	-0.065944	0.000000	0.000296	0.000001	0.000000	0.000000
84.238102	23.923105	11.341835	1.345416	-0.983070	3.315462	0.000000	-0.166555	0.000000	0.000295	-0.000008	0.000000	0.000000
84.787162	22.075859	12.688687	1.999025	-1.484412	3.197036	0.000000	-0.264211	0.000000	0.000287	-0.000018	0.000000	0.000000
85.336222	19.584582	14.640554	2.511432	-2.091485	3.026204	0.000000	-0.357182	0.000000	0.000275	-0.000027	0.000000	0.000000
85.782182	17.628793	16.395362	1.889689	-1.826988	2.885496	0.000000	-0.274223	0.000000	0.000265	-0.000020	0.000000	0.000000
86.223142	16.201527	17.859138	1.359294	-1.479888	2.782173	0.000000	-0.194877	0.000000	0.000258	-0.000013	0.000000	0.000000
86.664102	15.212982	18.985824	0.891002	-1.065454	2.713315	0.000000	-0.117751	0.000000	0.000253	-0.000006	0.000000	0.000000
87.105062	14.617992	19.724156	0.463417	-0.602543	2.678135	0.000000	-0.041966	0.000000	0.000252	0.000000	0.000000	0.000000
87.547272	14.389143	20.040944	0.092120	-0.161309	2.676267	0.000000	0.026794	0.000000	0.000253	0.000006	0.000000	0.000000
87.844594	14.340560	20.141391	0.071282	-0.176531	2.684232	0.000000	0.026794	0.000000	0.000255	0.000006	0.000000	0.000000
88.177928	14.300826	20.264766	0.047919	-0.193596	2.693161	0.000000	0.026794	0.000000	0.000257	0.000006	0.000000	0.000000
88.511261	14.276668	20.399519	0.024557	-0.210661	2.702090	0.000000	0.026794	0.000000	0.000259	0.000006	0.000000	0.000000
88.845844	14.267791	20.546634	0.116857	-0.394475	2.711026	0.000000	0.004800	0.000000	0.000261	0.000004	0.000000	0.000000
89.143167	14.204583	20.786179	0.130481	-0.462044	2.712452	0.000000	-0.001835	0.000000	0.000262	0.000003	0.000000	0.000000
