# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.273070	26.467646	0.000522	0.007068	2.665205	0.000000	-0.019064	0.000000	0.000208	-0.000011	0.000000	0.000000
0.601250	11.280806	26.466816	-0.026201	-0.004314	2.659465	0.000000	-0.019064	0.000000	0.000205	-0.000011	0.000000	0.000000
0.898573	11.304228	26.472722	-0.024907	-0.080348	2.653800	0.000000	-0.025560	0.000000	0.000201	-0.000012	0.000000	0.000000
1.339533	11.472753	26.249285	-0.358721	0.585124	2.659014	0.000000	0.049211	0.000000	0.000197	-0.000007	0.000000	0.000000
1.780493	11.941763	25.448495	-0.708925	1.223973	2.697289	0.000000	0.124543	0.000000	0.000196	-0.000001	0.000000	0.000000
2.221453	12.732688	24.106789	-1.091517	1.807133	2.769061	0.000000	0.201294	0.000000	0.000196	0.000004	0.000000	0.000000
2.662413	13.881661	22.285214	-1.523977	2.308068	2.875147	0.000000	0.280337	0.000000	0.000199	0.000009	0.000000	0.000000
3.108373	15.461069	20.040110	-2.030203	2.705140	3.018533	0.000000	0.363062	0.000000	0.000204	0.000014	0.000000	0.000000
3.657433	17.490407	17.517098	-1.643924	1.917119	3.192657	0.000000	0.270287	0.000000	0.000210	0.000007	0.000000	0.000000
4.206493	19.028898	15.779815	-1.141524	1.265651	3.314453	0.000000	0.172718	0.000000	0.000212	0.000000	0.000000	0.000000
4.755553	19.967870	14.704519	-0.558493	0.704334	3.381759	0.000000	0.072085	0.000000	0.000210	-0.000006	0.000000	0.000000
5.304613	20.240997	14.214618	0.063988	0.193185	3.393383	0.000000	-0.029827	0.000000	0.000205	-0.000013	0.000000	0.000000
5.603185	20.238718	14.083721	-0.003560	0.208146	3.387124	0.000000	-0.020976	0.000000	0.000201	-0.000013	0.000000	0.000000
5.936519	20.246581	13.953188	-0.020030	0.183452	3.380136	0.000000	-0.020976	0.000000	0.000197	-0.000013	0.000000	0.000000
