# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.347629	26.273337	0.000475	0.001626	2.657809	0.000000	-0.015771	0.000000	0.000116	-0.000008	0.000000	0.000000
0.601250	11.355340	26.275811	-0.026073	-0.009840	2.653061	0.000000	-0.015771	0.000000	0.000113	-0.000008	0.000000	0.000000
0.898573	11.378634	26.285027	-0.024399	-0.085551	2.648374	0.000000	-0.022259	0.000000	0.000110	-0.000009	0.000000	0.000000
1.339533	11.547444	26.068338	-0.359877	0.575083	2.655014	0.000000	0.052391	0.000000	0.000107	-0.000006	0.000000	0.000000
1.780493	12.018224	25.278379	-0.711797	1.209550	2.694671	0.000000	0.127637	0.000000	0.000105	-0.000003	0.000000	0.000000
2.221453	12.812482	23.951093	-1.096237	1.788983	2.767796	0.000000	0.204337	0.000000	0.000104	-0.000000	0.000000	0.000000
2.662413	13.966507	22.146870	-1.530761	2.287019	2.875222	0.000000	0.283364	0.000000	0.000105	0.000002	0.000000	0.000000
3.108373	15.553003	19.921491	-2.039375	2.682146	3.019963	0.000000	0.366109	0.000000	0.000106	0.000005	0.000000	0.000000
3.657433	17.590799	17.420782	-1.650074	1.899259	3.195747	0.000000	0.273261	0.000000	0.000108	0.000001	0.000000	0.000000
4.206493	19.134172	15.700892	-1.144218	1.251652	3.319145	0.000000	0.175566	0.000000	0.000108	-0.000002	0.000000	0.000000
4.755553	20.074104	14.639317	-0.557541	0.693198	3.387969	0.000000	0.074756	0.000000	0.000106	-0.000005	0.000000	0.000000
5.304613	20.344204	14.160443	0.068518	0.184119	3.400999	0.000000	-0.027379	0.000000	0.000102	-0.000009	0.000000	0.000000
5.603185	20.339386	14.035024	0.000729	0.198972	3.395478	0.000000	-0.018500	0.000000	0.000100	-0.000009	0.000000	0.000000
5.936519	20.344363	13.910606	-0.015660	0.174282	3.389314	0.000000	-0.018500	0.000000	0.000097	-0.000009	0.000000	0.000000
6.269852	20.360265	13.802648	-0.032048	0.149592	3.383150	0.000000	-0.018500	0.000000	0.000094	-0.000009	0.000000	0.000000
6.604435	20.387215	13.710839	-0.048498	0.124809	3.376963	0.000000	-0.018500	0.000000	0.000091	-0.000009	0.000000	0.000000
6.901758	20.420401	13.643170	-0.116432	0.138405	3.371465	0.000000	-0.009698	0.000000	0.000088	-0.000008	0.000000	0.000000
7.450818	20.201019	13.754983	0.513620	-0.343250	3.338409	0.000000	-0.110552	0.000000	0.000083	-0.000011	0.000000	0.000000
7.999878	19.305681	14.405952	1.107392	-0.849354	3.250437	0.000000	-0.209445	0.000000	0.000076	-0.000014	0.000000	0.000000
8.548938	17.797630	15.642446	1.622943	-1.415956	3.109110	0.000000	-0.304623	0.000000	0.000068	-0.000016	0.000000	0.000000
9.097998	15.783389	17.552537	2.023856	-2.083413	2.916934	0.000000	-0.394398	0.000000	0.000059	-0.000018	0.000000	0.000000
9.543958	14.211746	19.254146	1.512826	-1.716026	2.758962	0.000000	-0.314499	0.000000	0.000051	-0.000017	0.000000	0.000000
9.984918	13.074901	20.576718	1.075059	-1.271862	2.637126	0.000000	-0.238655	0.000000	0.000044	-0.000015	0.000000	0.000000
10.425878	12.301097	21.480461	0.686408	-0.769829	2.548102	0.000000	-0.165528	0.000000	0.000037	-0.000014	0.000000	0.000000
10.866838	11.854982	21.924256	0.329117	-0.232770	2.490879	0.000000	-0.094287	0.000000	0.000031	-0.000014	0.000000	0.000000
11.309048	11.716133	21.887257	0.015481	0.261161	2.464765	0.000000	-0.030162	0.000000	0.000025	-0.000013	0.000000	0.000000
11.606371	11.714475	21.736274	-0.009903	0.246650	2.455801	0.000000	-0.030162	0.000000	0.000021	-0.000013	0.000000	0.000000
12.086371	11.743651	21.510734	-0.050882	0.223224	2.441329	0.000000	-0.030162	0.000000	0.000015	-0.000013	0.000000	0.000000
12.566371	11.812167	21.307684	-0.091861	0.199797	2.426858	0.000000	-0.030162	0.000000	0.000009	-0.000013	0.000000	0.000000
13.046371	11.920024	21.127123	-0.132840	0.176371	2.412386	0.000000	-0.030162	0.000000	0.000003	-0.000013	0.000000	0.000000
