# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.069569	14.227271	1.166486	-0.882387	3.284943	0.000000	-0.204517	0.000000	0.000177	-0.000000	0.000000	0.000000
8.548938	18.484594	15.498963	1.703123	-1.447404	3.146000	0.000000	-0.300853	0.000000	0.000175	-0.000006	0.000000	0.000000
9.097998	16.373262	17.443745	2.119458	-2.115517	2.955556	0.000000	-0.391851	0.000000	0.000170	-0.000011	0.000000	0.000000
9.543958	14.725037	19.176931	1.589568	-1.754455	2.798942	0.000000	-0.310932	0.000000	0.000166	-0.000007	0.000000	0.000000
9.984918	13.527443	20.535525	1.136607	-1.314805	2.678904	0.000000	-0.234034	0.000000	0.000164	-0.000003	0.000000	0.000000
10.425878	12.705004	21.478420	0.735574	-0.815332	2.592154	0.000000	-0.159801	0.000000	0.000164	0.000002	0.000000	0.000000
10.866838	12.220146	21.962715	0.368147	-0.278761	2.537704	0.000000	-0.087388	0.000000	0.000166	0.000006	0.000000	0.000000
11.309048	12.050599	21.965833	0.046941	0.216648	2.514906	0.000000	-0.022128	0.000000	0.000169	0.000010	0.000000	0.000000
11.606371	12.030038	21.841218	0.022214	0.202477	2.508324	0.000000	-0.022128	0.000000	0.000172	0.000010	0.000000	0.000000
12.086371	12.027874	21.657821	-0.017706	0.179599	2.497699	0.000000	-0.022128	0.000000	0.000177	0.000010	0.000000	0.000000
12.566371	12.064032	21.496387	-0.057625	0.156722	2.487073	0.000000	-0.022128	0.000000	0.000181	0.000010	0.000000	0.000000
13.046371	12.138514	21.356916	-0.097545	0.133844	2.476447	0.000000	-0.022128	0.000000	0.000186	0.000010	0.000000	0.000000
13.526371	12.251319	21.239407	-0.137465	0.110966	2.465821	0.000000	-0.022128	0.000000	0.000191	0.000010	0.000000	0.000000
14.007621	12.402891	21.143641	-0.177489	0.088029	2.455167	0.000000	-0.022128	0.000000	0.000195	0.000010	0.000000	0.000000
14.304943	12.515786	21.095508	-0.171581	0.022225	2.448585	0.000000	-0.028121	0.000000	0.000198	0.000009	0.000000	0.000000
14.745903	12.827267	20.845285	-0.537463	0.543066	2.451490	0.000000	0.041330	0.000000	0.000203	0.000014	0.000000	0.000000
15.186863	13.470996	20.144903	-0.927900	1.039197	2.485092	0.000000	0.111252	0.000000	0.000211	0.000020	0.000000	0.000000
15.627823	14.476383	19.026229	-1.360731	1.488046	2.549775	0.000000	0.182440	0.000000	0.000221	0.000025	0.000000	0.000000
16.068783	15.889363	17.540162	-1.855730	1.869190	2.646274	0.000000	0.255707	0.000000	0.000233	0.000031	0.000000	0.000000
16.514743	17.798422	15.733060	-2.440326	2.166011	2.777314	0.000000	0.332336	0.000000	0.000248	0.000037	0.000000	0.000000
17.063803	20.249375	13.716224	-1.997121	1.528909	2.936745	0.000000	0.247614	0.000000	0.000267	0.000029	0.000000	0.000000
17.612863	22.132816	12.335458	-1.412846	1.000708	3.048388	0.000000	0.158501	0.000000	0.000280	0.000020	0.000000	0.000000
18.161923	23.315706	11.492412	-0.728774	0.543785	3.110262	0.000000	0.066577	0.000000	0.000289	0.000011	0.000000	0.000000
18.710983	23.714491	11.127037	0.006776	0.125595	3.121269	0.000000	-0.026528	0.000000	0.000292	0.000002	0.000000	0.000000
19.009556	23.751124	11.042924	-0.067662	0.127122	3.115777	0.000000	-0.018393	0.000000	0.000293	0.000002	0.000000	0.000000
19.342889	23.800932	10.968400	-0.081761	0.096449	3.109645	0.000000	-0.018393	0.000000	0.000294	0.000002	0.000000	0.000000
19.676223	23.860138	10.914325	-0.095859	0.065776	3.103513	0.000000	-0.018393	0.000000	0.000294	0.000002	0.000000	0.000000
20.010806	23.929315	10.880476	-0.228570	0.088897	3.097378	0.000000	-0.003047	0.000000	0.000295	0.000004	0.000000	0.000000
20.308129	24.069120	10.835803	-0.304376	0.089597	3.096471	0.000000	0.005024	0.000000	0.000296	0.000005	0.000000	0.000000
20.857189	23.987985	10.957414	0.451273	-0.312394	3.073908	0.000000	-0.087090	0.000000	0.000296	-0.000005	0.000000	0.000000
21.406249	23.089713	11.530017	1.175045	-0.736636	3.001124	0.000000	-0.177660	0.000000	0.000291	-0.000015	0.000000	0.000000
21.955309	21.437758	12.594397	1.815817	-1.213347	2.879409	0.000000	-0.265079	0.000000	0.000280	-0.000024	0.000000	0.000000
22.504369	19.148807	14.226366	2.328327	-1.776483	2.710923	0.000000	-0.347796	0.000000	0.000265	-0.000033	0.000000	0.000000
22.950329	17.344996	15.692314	1.730713	-1.496819	2.572589	0.000000	-0.272984	0.000000	0.000252	-0.000026	0.000000	0.000000
23.391289	16.050109	16.863864	1.216923	-1.149880	2.468035	0.000000	-0.201721	0.000000	0.000242	-0.000020	0.000000	0.000000
23.832249	15.182210	17.705114	0.758733	-0.750623	2.394367	0.000000	-0.132755	0.000000	0.000234	-0.000013	0.000000	0.000000
24.273209	14.701646	18.177787	0.335207	-0.317213	2.350745	0.000000	-0.065302	0.000000	0.000230	-0.000007	0.000000	0.000000
24.715418	14.586554	18.260162	-0.037397	0.085879	2.336667	0.000000	-0.004310	0.000000	0.000228	-0.000002	0.000000	0.000000
25.012741	14.614861	18.213972	-0.057809	0.069476	2.335387	0.000000	-0.004310	0.000000	0.000227	-0.000002	0.000000	0.000000
25.346075	14.661028	18.173784	-0.080693	0.051087	2.333951	0.000000	-0.004310	0.000000	0.000226	-0.000002	0.000000	0.000000
25.679408	14.722451	18.145856	-0.103577	0.032697	2.332515	0.000000	-0.004310	0.000000	0.000226	-0.000002	0.000000	0.000000
26.013991	14.799146	18.130520	-0.006486	-0.132845	2.331050	0.000000	-0.023221	0.000000	0.000225	-0.000004	0.000000	0.000000
26.311314	14.808977	18.214477	0.009662	-0.194107	2.324148	0.000000	-0.028908	0.000000	0.000224	-0.000005	0.000000	0.000000
26.752274	14.982719	18.188212	-0.405165	0.253444	2.326002	0.000000	0.037322	0.000000	0.000223	0.000001	0.000000	0.000000
27.193234	15.529056	17.770837	-0.838502	0.689464	2.357124	0.000000	0.103976	0.000000	0.000225	0.000007	0.000000	0.000000
27.634194	16.472949	16.981344	-1.310148	1.094113	2.417868	0.000000	0.171815	0.000000	0.000229	0.000013	0.000000	0.000000
28.075154	17.857522	15.855654	-1.841652	1.448981	2.508927	0.000000	0.241611	0.000000	0.000236	0.000019	0.000000	0.000000
28.521114	19.770133	14.427966	-2.462259	1.738850	2.632876	0.000000	0.314585	0.000000	0.000246	0.000025	0.000000	0.000000
29.070174	22.200014	12.837384	-1.937045	1.175159	2.783878	0.000000	0.234680	0.000000	0.000257	0.000017	0.000000	0.000000
29.619234	23.974136	11.816482	-1.275006	0.695172	2.889802	0.000000	0.150613	0.000000	0.000264	0.000008	0.000000	0.000000
30.168294	24.967182	11.292545	-0.522907	0.264701	2.948770	0.000000	0.063874	0.000000	0.000267	-0.000000	0.000000	0.000000
30.717354	25.109007	11.228253	0.266129	-0.146915	2.959736	0.000000	-0.023997	0.000000	0.000264	-0.000009	0.000000	0.000000
31.015927	24.992871	11.306551	0.188300	-0.144601	2.954877	0.000000	-0.016281	0.000000	0.000262	-0.000008	0.000000	0.000000
31.349260	24.871942	11.412985	0.174490	-0.174699	2.949453	0.000000	-0.016281	0.000000	0.000259	-0.000008	0.000000	0.000000
31.682593	24.760219	11.539483	0.160679	-0.204797	2.944028	0.000000	-0.016281	0.000000	0.000257	-0.000008	0.000000	0.000000
32.017177	24.657335	11.686634	0.146818	-0.235007	2.938584	0.000000	-0.016281	0.000000	0.000254	-0.000008	0.000000	0.000000
32.314499	24.573693	11.834362	0.070428	-0.230999	2.933745	0.000000	-0.008632	0.000000	0.000252	-0.000007	0.000000	0.000000
32.863559	24.075574	12.328757	0.831413	-0.674751	2.905156	0.000000	-0.095376	0.000000	0.000245	-0.000015	0.000000	0.000000
33.412619	22.769257	13.333820	1.533669	-1.166564	2.829337	0.000000	-0.180428	0.000000	0.000235	-0.000023	0.000000	0.000000
33.961679	20.747018	14.921140	2.127593	-1.741469	2.707635	0.000000	-0.262281	0.000000	0.000220	-0.000031	0.000000	0.000000
34.510739	18.151700	17.203779	2.571232	-2.440416	2.542207	0.000000	-0.339482	0.000000	0.000201	-0.000037	0.000000	0.000000
34.956699	16.134774	19.245197	1.967613	-2.118047	2.406615	0.000000	-0.269011	0.000000	0.000186	-0.000032	0.000000	0.000000
35.397659	14.629520	20.935264	1.458899	-1.700057	2.302875	0.000000	-0.202017	0.000000	0.000172	-0.000028	0.000000	0.000000
35.838619	13.541937	22.221048	1.016840	-1.204715	2.228139	0.000000	-0.137323	0.000000	0.000161	-0.000023	0.000000	0.000000
36.279579	12.822335	23.044048	0.621237	-0.654560	2.181557	0.000000	-0.074193	0.000000	0.000152	-0.000019	0.000000	0.000000
36.721789	12.437128	23.367146	0.284368	-0.131896	2.162578	0.000000	-0.017204	0.000000	0.000144	-0.000016	0.000000	0.000000
37.019112	12.275712	23.449426	0.258529	-0.144841	2.157468	0.000000	-0.017204	0.000000	0.000139	-0.000016	0.000000	0.000000
37.352445	12.113016	23.550825	0.229560	-0.159354	2.151738	0.000000	-0.017204	0.000000	0.000134	-0.000016	0.000000	0.000000
37.685779	11.969632	23.661898	0.200591	-0.173867	2.146009	0.000000	-0.017204	0.000000	0.000129	-0.000016	0.000000	0.000000
38.020362	11.845132	23.783119	0.171514	-0.188435	2.140259	0.000000	-0.017204	0.000000	0.000123	-0.000016	0.000000	0.000000
38.317684	11.750825	23.899020	0.174459	-0.259928	2.135148	0.000000	-0.022434	0.000000	0.000119	-0.000016	0.000000	0.000000
38.758644	11.747127	23.863319	-0.166045	0.340581	2.138792	0.000000	0.038946	0.000000	0.000112	-0.000013	0.000000	0.000000
39.199604	12.045923	23.302853	-0.514134	0.925593	2.169573	0.000000	0.100770	0.000000	0.000107	-0.000010	0.000000	0.000000
39.640564	12.660866	22.243123	-0.885713	1.468492	2.227841	0.000000	0.163742	0.000000	0.000103	-0.000008	0.000000	0.000000
40.081524	13.620051	20.732346	-1.297757	1.944575	2.314260	0.000000	0.228579	0.000000	0.000100	-0.000005	0.000000	0.000000
40.527484	14.984630	18.816409	-1.772879	2.333495	2.431266	0.000000	0.296413	0.000000	0.000098	-0.000003	0.000000	0.000000
41.076544	16.726723	16.662557	-1.381201	1.612454	2.574120	0.000000	0.223173	0.000000	0.000096	-0.000006	0.000000	0.000000
41.625604	17.982259	15.233159	-0.891962	1.006263	2.675615	0.000000	0.145974	0.000000	0.000092	-0.000009	0.000000	0.000000
42.174664	18.662551	14.426404	-0.339719	0.471748	2.733951	0.000000	0.066186	0.000000	0.000086	-0.000012	0.000000	0.000000
42.723724	18.719547	14.184826	0.236519	-0.029167	2.748093	0.000000	-0.014776	0.000000	0.000079	-0.000014	0.000000	0.000000
43.022297	18.612428	14.186409	0.171130	-0.013176	2.745827	0.000000	-0.007601	0.000000	0.000075	-0.000014	0.000000	0.000000
43.502297	18.460885	14.215302	0.144585	-0.047017	2.742186	0.000000	-0.007601	0.000000	0.000068	-0.000014	0.000000	0.000000
43.982297	18.334824	14.276682	0.118041	-0.080858	2.738545	0.000000	-0.007601	0.000000	0.000061	-0.000014	0.000000	0.000000
44.462297	18.234246	14.370549	0.091496	-0.114699	2.734903	0.000000	-0.007601	0.000000	0.000055	-0.000014	0.000000	0.000000
44.942297	18.159151	14.496904	0.064952	-0.148540	2.731262	0.000000	-0.007601	0.000000	0.000048	-0.000014	0.000000	0.000000
45.423547	18.109667	14.656021	-0.051387	-0.109855	2.727628	0.000000	0.005914	0.000000	0.000041	-0.000014	0.000000	0.000000
45.720870	18.145118	14.727450	-0.115243	-0.091921	2.729390	0.000000	0.013043	0.000000	0.000037	-0.000014	0.000000	0.000000
46.269930	17.966485	15.112601	0.438653	-0.613692	2.714480	0.000000	-0.067301	0.000000	0.000029	-0.000015	0.000000	0.000000
46.818990	17.193099	16.091215	0.961564	-1.179174	2.655721	0.000000	-0.146451	0.000000	0.000021	-0.000016	0.000000	0.000000
47.368050	15.879589	17.732999	1.416556	-1.828647	2.554153	0.000000	-0.223004	0.000000	0.000012	-0.000016	0.000000	0.000000
47.917110	14.118734	20.154892	1.771488	-2.608370	2.411579	0.000000	-0.295601	0.000000	0.000003	-0.000016	0.000000	0.000000
48.363070	12.748681	22.307501	1.311529	-2.198243	2.294832	0.000000	-0.228275	0.000000	-0.000004	-0.000016	0.000000	0.000000
48.804030	11.770482	24.028345	0.915219	-1.689402	2.208446	0.000000	-0.163939	0.000000	-0.000012	-0.000017	0.000000	0.000000
49.244990	11.122108	25.264693	0.560723	-1.103694	2.149991	0.000000	-0.101470	0.000000	-0.000019	-0.000017	0.000000	0.000000
49.685950	10.773937	25.960293	0.231845	-0.467770	2.118803	0.000000	-0.040156	0.000000	-0.000027	-0.000018	0.000000	0.000000
50.128160	10.710210	26.083181	-0.060286	0.125410	2.114545	0.000000	0.015513	0.000000	-0.000035	-0.000018	0.000000	0.000000
50.425482	10.754342	26.012049	-0.088147	0.113832	2.119163	0.000000	0.015513	0.000000	-0.000040	-0.000018	0.000000	0.000000
50.758816	10.823519	25.940488	-0.119383	0.100852	2.124340	0.000000	0.015513	0.000000	-0.000046	-0.000018	0.000000	0.000000
51.092149	10.913520	25.877580	-0.150619	0.087871	2.129517	0.000000	0.015513	0.000000	-0.000053	-0.000018	0.000000	0.000000
51.426732	11.024576	25.823663	-0.092534	-0.134653	2.134692	0.000000	-0.001805	0.000000	-0.000059	-0.000018	0.000000	0.000000
51.724055	11.087688	25.907219	-0.092527	-0.209952	2.134161	0.000000	-0.007041	0.000000	-0.000064	-0.000018	0.000000	0.000000
52.165015	11.314302	25.804090	-0.423340	0.442935	2.144601	0.000000	0.054401	0.000000	-0.000072	-0.000020	0.000000	0.000000
52.605975	11.840060	25.131889	-0.773493	1.075670	2.182245	0.000000	0.116462	0.000000	-0.000081	-0.000021	0.000000	0.000000
53.046935	12.688980	23.921200	-1.158985	1.659462	2.247524	0.000000	0.179851	0.000000	-0.000091	-0.000024	0.000000	0.000000
53.487895	13.899848	22.227108	-1.597427	2.167750	2.341180	0.000000	0.245288	0.000000	-0.000102	-0.000026	0.000000	0.000000
53.933855	15.548699	20.101423	-2.113098	2.578733	2.465818	0.000000	0.313918	0.000000	-0.000115	-0.000029	0.000000	0.000000
54.482915	17.672486	17.709505	-1.732066	1.803377	2.617960	0.000000	0.239409	0.000000	-0.000129	-0.000025	0.000000	0.000000
55.031975	19.307789	16.093911	-1.228690	1.156471	2.727963	0.000000	0.160652	0.000000	-0.000142	-0.000021	0.000000	0.000000
55.581035	20.339101	15.139566	-0.638527	0.591937	2.793874	0.000000	0.079046	0.000000	-0.000152	-0.000016	0.000000	0.000000
56.130095	20.693575	14.778493	-0.003263	0.069566	2.814524	0.000000	-0.003963	0.000000	-0.000159	-0.000011	0.000000	0.000000
56.428668	20.732175	14.719965	-0.071879	0.087793	2.815543	0.000000	0.003401	0.000000	-0.000163	-0.000011	0.000000	0.000000
56.762001	20.785482	14.669043	-0.088040	0.064974	2.816680	0.000000	0.003401	0.000000	-0.000167	-0.000011	0.000000	0.000000
57.095334	20.849562	14.633333	-0.104201	0.042154	2.817818	0.000000	0.003401	0.000000	-0.000170	-0.000011	0.000000	0.000000
57.429918	20.924718	14.612789	-0.120423	0.019249	2.818960	0.000000	0.003401	0.000000	-0.000174	-0.000011	0.000000	0.000000
57.727240	21.000613	14.607394	-0.189791	0.037116	2.819974	0.000000	0.010780	0.000000	-0.000177	-0.000012	0.000000	0.000000
58.276300	20.850504	14.847054	0.461561	-0.476185	2.803020	0.000000	-0.072465	0.000000	-0.000182	-0.000006	0.000000	0.000000
58.825360	19.998884	15.665585	1.080310	-1.023403	2.740642	0.000000	-0.154425	0.000000	-0.000184	0.000000	0.000000	0.000000
59.374420	18.505907	17.121287	1.622753	-1.643516	2.633946	0.000000	-0.233645	0.000000	-0.000182	0.000006	0.000000	0.000000
59.923480	16.477029	19.317847	2.050573	-2.380692	2.484827	0.000000	-0.308722	0.000000	-0.000177	0.000012	0.000000	0.000000
60.369440	14.888024	21.270286	1.525161	-1.978886	2.362628	0.000000	-0.239567	0.000000	-0.000173	0.000007	0.000000	0.000000
60.810400	13.746388	22.805065	1.073646	-1.488418	2.271631	0.000000	-0.173543	0.000000	-0.000171	0.000003	0.000000	0.000000
61.251360	12.979898	23.875663	0.671183	-0.930229	2.209286	0.000000	-0.109495	0.000000	-0.000171	-0.000002	0.000000	0.000000
61.692320	12.553535	24.433368	0.299384	-0.329715	2.174883	0.000000	-0.046695	0.000000	-0.000172	-0.000006	0.000000	0.000000
62.134530	12.447890	24.452242	-0.028262	0.225686	2.168045	0.000000	0.010248	0.000000	-0.000176	-0.000010	0.000000	0.000000
62.431853	12.471803	24.321838	-0.052166	0.212907	2.171095	0.000000	0.010248	0.000000	-0.000179	-0.000010	0.000000	0.000000
62.765186	12.515514	24.184676	-0.078966	0.198581	2.174514	0.000000	0.010248	0.000000	-0.000182	-0.000010	0.000000	0.000000
63.098520	12.577091	24.057064	-0.105766	0.184254	2.177934	0.000000	0.010248	0.000000	-0.000186	-0.000010	0.000000	0.000000
63.433103	12.656866	23.938579	-0.132666	0.169874	2.181366	0.000000	0.010248	0.000000	-0.000189	-0.000010	0.000000	0.000000
63.730426	12.742862	23.841363	-0.125264	0.098520	2.184416	0.000000	0.004882	0.000000	-0.000192	-0.000010	0.000000	0.000000
64.171386	13.015275	23.492151	-0.494857	0.690405	2.200407	0.000000	0.067691	0.000000	-0.000198	-0.000015	0.000000	0.000000
64.612346	13.622337	22.632856	-0.887059	1.250877	2.244240	0.000000	0.131271	0.000000	-0.000205	-0.000020	0.000000	0.000000
65.053306	14.591783	21.302576	-1.319786	1.754435	2.316413	0.000000	0.196346	0.000000	-0.000215	-0.000025	0.000000	0.000000
65.494266	15.967902	19.561837	-1.812811	2.178168	2.417750	0.000000	0.263658	0.000000	-0.000227	-0.000031	0.000000	0.000000
65.940226	17.837024	17.465253	-2.393396	2.503519	2.551043	0.000000	0.334386	0.000000	-0.000243	-0.000037	0.000000	0.000000
66.489286	20.232271	15.120750	-1.943263	1.791732	2.713638	0.000000	0.256946	0.000000	-0.000261	-0.000029	0.000000	0.000000
67.038346	22.054464	13.483625	-1.355870	1.207566	2.832393	0.000000	0.174948	0.000000	-0.000274	-0.000020	0.000000	0.000000
67.587406	23.174898	12.437269	-0.672707	0.709412	2.905202	0.000000	0.089847	0.000000	-0.000283	-0.000011	0.000000	0.000000
68.136466	23.514430	11.907154	0.057972	0.261787	2.930774	0.000000	0.003151	0.000000	-0.000286	-0.000002	0.000000	0.000000
68.435038	23.520380	11.740336	-0.016312	0.265746	2.934008	0.000000	0.010827	0.000000	-0.000287	-0.000003	0.000000	0.000000
68.768372	23.535980	11.573305	-0.030488	0.235348	2.937618	0.000000	0.010827	0.000000	-0.000288	-0.000003	0.000000	0.000000
69.101705	23.561031	11.426538	-0.044664	0.204951	2.941228	0.000000	0.010827	0.000000	-0.000289	-0.000003	0.000000	0.000000
69.436288	23.595679	11.299600	-0.058893	0.174440	2.944851	0.000000	0.010827	0.000000	-0.000290	-0.000003	0.000000	0.000000
69.733611	23.634459	11.203932	-0.133440	0.176671	2.948071	0.000000	0.018549	0.000000	-0.000291	-0.000003	0.000000	0.000000
70.282671	23.374817	11.235047	0.603527	-0.233676	2.934228	0.000000	-0.068897	0.000000	-0.000290	0.000006	0.000000	0.000000
70.831731	22.324630	11.723212	1.297865	-0.660668	2.872633	0.000000	-0.155120	0.000000	-0.000284	0.000015	0.000000	0.000000
71.380791	20.558076	12.703197	1.900530	-1.134717	2.764378	0.000000	-0.238592	0.000000	-0.000274	0.000024	0.000000	0.000000
71.929851	18.199932	14.244805	2.368953	-1.689588	2.611383	0.000000	-0.317831	0.000000	-0.000258	0.000033	0.000000	0.000000
72.375811	16.354206	15.629368	1.784560	-1.401948	2.485838	0.000000	-0.245438	0.000000	-0.000245	0.000026	0.000000	0.000000
72.816771	15.005151	16.715347	1.286425	-1.051452	2.392940	0.000000	-0.176262	0.000000	-0.000234	0.000020	0.000000	0.000000
73.257731	14.067931	17.469862	0.847062	-0.653116	2.330078	0.000000	-0.109094	0.000000	-0.000227	0.000014	0.000000	0.000000
73.698691	13.499726	17.858582	0.446398	-0.225064	2.296534	0.000000	-0.043168	0.000000	-0.000222	0.000008	0.000000	0.000000
74.140901	13.274332	17.863397	0.098654	0.169258	2.291948	0.000000	0.016633	0.000000	-0.000219	0.000003	0.000000	0.000000
74.438224	13.222392	17.767839	0.076038	0.152137	2.296893	0.000000	0.016633	0.000000	-0.000218	0.000003	0.000000	0.000000
74.918224	13.166921	17.635056	0.039526	0.124496	2.304875	0.000000	0.016633	0.000000	-0.000217	0.000003	0.000000	0.000000
75.398224	13.146502	17.528806	0.003014	0.096856	2.312857	0.000000	0.016633	0.000000	-0.000215	0.000003	0.000000	0.000000
75.878224	13.161134	17.449092	-0.033498	0.069216	2.320840	0.000000	0.016633	0.000000	-0.000214	0.000003	0.000000	0.000000
76.358224	13.210817	17.395913	-0.070010	0.041575	2.328822	0.000000	0.016633	0.000000	-0.000212	0.000003	0.000000	0.000000
76.839474	13.295819	17.369233	-0.106617	0.013863	2.336825	0.000000	0.016633	0.000000	-0.000210	0.000003	0.000000	0.000000
77.136796	13.365942	17.366080	-0.096391	-0.045928	2.341770	0.000000	0.010879	0.000000	-0.000209	0.000004	0.000000	0.000000
77.577756	13.618998	17.219920	-0.479661	0.376126	2.361301	0.000000	0.077790	0.000000	-0.000209	-0.000002	0.000000	0.000000
78.018716	14.218414	16.707697	-0.884845	0.781067	2.410506	0.000000	0.145587	0.000000	-0.000211	-0.000007	0.000000	0.000000
78.459676	15.191576	15.852716	-1.330455	1.150470	2.489945	0.000000	0.215042	0.000000	-0.000215	-0.000012	0.000000	0.000000
78.900636	16.582944	14.693877	-1.836848	1.467528	2.600525	0.000000	0.286947	0.000000	-0.000222	-0.000018	0.000000	0.000000
79.346596	18.479912	13.267063	-2.431988	1.718454	2.745281	0.000000	0.362564	0.000000	-0.000231	-0.000024	0.000000	0.000000
79.895656	20.904776	11.684268	-1.958286	1.181308	2.921571	0.000000	0.278609	0.000000	-0.000242	-0.000016	0.000000	0.000000
80.444716	22.729965	10.641933	-1.346262	0.728304	3.050335	0.000000	0.189711	0.000000	-0.000249	-0.000008	0.000000	0.000000
80.993776	23.826559	10.065815	-0.639146	0.327174	3.129287	0.000000	0.097449	0.000000	-0.000251	-0.000000	0.000000	0.000000
81.542836	24.117102	9.914879	0.113115	-0.050651	3.157028	0.000000	0.003458	0.000000	-0.000249	0.000008	0.000000	0.000000
81.841409	24.090968	9.938621	0.037559	-0.054825	3.160526	0.000000	0.011724	0.000000	-0.000247	0.000007	0.000000	0.000000
82.174742	24.070548	9.986384	0.023703	-0.088465	3.164431	0.000000	0.011724	0.000000	-0.000245	0.000007	0.000000	0.000000
82.508076	24.059364	10.056573	0.009847	-0.122105	3.168337	0.000000	0.011724	0.000000	-0.000242	0.000007	0.000000	0.000000
82.842659	24.057726	10.149454	-0.123256	-0.105584	3.172277	0.000000	0.027441	0.000000	-0.000240	0.000006	0.000000	0.000000
83.139982	24.134750	10.221046	-0.198988	-0.108445	3.180434	0.000000	0.035768	0.000000	-0.000238	0.000005	0.000000	0.000000
83.689042	23.937409	10.553562	0.556285	-0.500742	3.173952	0.000000	-0.059326	0.000000	-0.000233	0.000013	0.000000	0.000000
84.238102	22.927456	11.333807	1.272266	-0.928706	3.115467	0.000000	-0.153367	0.000000	-0.000224	0.000020	0.000000	0.000000
84.787162	21.176227	12.617354	1.898381	-1.422818	3.006015	0.000000	-0.244688	0.000000	-0.000211	0.000027	0.000000	0.000000
85.336222	18.807420	14.495628	2.390406	-2.018275	2.847539	0.000000	-0.331668	0.000000	-0.000194	0.000034	0.000000	0.000000
85.782182	16.948195	16.183925	1.793449	-1.751671	2.717174	0.000000	-0.253211	0.000000	-0.000180	0.000029	0.000000	0.000000
86.223142	15.596642	17.581623	1.283223	-1.405945	2.622158	0.000000	-0.178099	0.000000	-0.000168	0.000025	0.000000	0.000000
86.664102	14.667611	18.644938	0.831622	-0.996249	2.559787	0.000000	-0.105015	0.000000	-0.000158	0.000021	0.000000	0.000000
87.105062	14.118657	19.325491	0.418016	-0.541225	2.529351	0.000000	-0.033128	0.000000	-0.000150	0.000017	0.000000	0.000000
87.547272	13.924557	19.592591	0.057612	-0.109756	2.530542	0.000000	0.032168	0.000000	-0.000143	0.000013	0.000000	0.000000
87.844594	13.896668	19.662423	0.036188	-0.125114	2.540103	0.000000	0.032168	0.000000	-0.000139	0.000013	0.000000	0.000000
88.177928	13.880549	19.751572	0.012170	-0.142332	2.550821	0.000000	0.032168	0.000000	-0.000135	0.000013	0.000000	0.000000
88.511261	13.880441	19.852199	-0.011848	-0.159550	2.561540	0.000000	0.032168	0.000000	-0.000130	0.000013	0.000000	0.000000
88.845844	13.896154	19.965152	0.076779	-0.338800	2.572272	0.000000	0.011301	0.000000	-0.000126	0.000014	0.000000	0.000000
89.143167	13.856896	20.171554	0.089277	-0.404921	2.575628	0.000000	0.004977	0.000000	-0.000122	0.000014	0.000000	0.000000
