# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.427169	13.244821	-2.061709	1.517035	2.786276	0.000000	0.226907	0.000000	-0.000049	-0.000019	0.000000	0.000000
17.612863	22.380742	11.870657	-1.475276	1.000497	2.887940	0.000000	0.142832	0.000000	-0.000059	-0.000017	0.000000	0.000000
18.161923	23.628952	11.021487	-0.784637	0.555223	2.942676	0.000000	0.056223	0.000000	-0.000068	-0.000015	0.000000	0.000000
18.710983	24.083631	10.636825	-0.038576	0.149496	2.949513	0.000000	-0.031383	0.000000	-0.000075	-0.000013	0.000000	0.000000
19.009556	24.148006	10.539591	-0.114067	0.148355	2.942449	0.000000	-0.023672	0.000000	-0.000079	-0.000013	0.000000	0.000000
19.342889	24.228712	10.451462	-0.128050	0.116032	2.934563	0.000000	-0.023672	0.000000	-0.000084	-0.000013	0.000000	0.000000
19.676223	24.318740	10.384882	-0.142034	0.083709	2.926677	0.000000	-0.023672	0.000000	-0.000088	-0.000013	0.000000	0.000000
20.010806	24.418783	10.339594	-0.277054	0.102494	2.918779	0.000000	-0.009210	0.000000	-0.000092	-0.000014	0.000000	0.000000
20.308129	24.587430	10.287286	-0.354459	0.100335	2.916045	0.000000	-0.001585	0.000000	-0.000096	-0.000014	0.000000	0.000000
20.857189	24.551605	10.388761	0.419312	-0.286243	2.891471	0.000000	-0.087819	0.000000	-0.000103	-0.000011	0.000000	0.000000
21.406249	23.677388	10.923383	1.163465	-0.693209	2.819906	0.000000	-0.172496	0.000000	-0.000108	-0.000007	0.000000	0.000000
21.955309	22.026530	11.929229	1.825437	-1.149550	2.702619	0.000000	-0.254114	0.000000	-0.000111	-0.000004	0.000000	0.000000
22.504369	19.715638	13.477945	2.358469	-1.687771	2.541690	0.000000	-0.331224	0.000000	-0.000112	0.000000	0.000000	0.000000
22.950329	17.890819	14.872711	1.747851	-1.426607	2.409771	0.000000	-0.260721	0.000000	-0.000113	-0.000003	0.000000	0.000000
23.391289	16.586224	15.991660	1.221908	-1.101270	2.309700	0.000000	-0.193598	0.000000	-0.000115	-0.000006	0.000000	0.000000
23.832249	15.719192	16.800412	0.751790	-0.725826	2.238714	0.000000	-0.128680	0.000000	-0.000118	-0.000009	0.000000	0.000000
24.273209	15.250108	17.262171	0.316020	-0.317358	2.196007	0.000000	-0.065228	0.000000	-0.000122	-0.000012	0.000000	0.000000
24.715418	15.157714	17.355769	-0.068180	0.062868	2.181080	0.000000	-0.007874	0.000000	-0.000128	-0.000015	0.000000	0.000000
25.012741	15.204116	17.323498	-0.087886	0.045669	2.178743	0.000000	-0.007874	0.000000	-0.000133	-0.000015	0.000000	0.000000
25.346075	15.270071	17.299479	-0.109979	0.026387	2.176123	0.000000	-0.007874	0.000000	-0.000138	-0.000015	0.000000	0.000000
25.679408	15.350755	17.288315	-0.132073	0.007106	2.173504	0.000000	-0.007874	0.000000	-0.000143	-0.000015	0.000000	0.000000
26.013991	15.446240	17.290386	-0.028939	-0.152517	2.170852	0.000000	-0.025485	0.000000	-0.000148	-0.000014	0.000000	0.000000
26.311314	15.469176	17.386311	-0.010214	-0.212813	2.163279	0.000000	-0.030798	0.000000	-0.000152	-0.000013	0.000000	0.000000
26.752274	15.667553	17.386450	-0.441375	0.212500	2.163387	0.000000	0.031261	0.000000	-0.000158	-0.000017	0.000000	0.000000
27.193234	16.253599	17.014344	-0.892701	0.628145	2.190916	0.000000	0.093677	0.000000	-0.000167	-0.000021	0.000000	0.000000
27.634194	17.254088	16.286923	-1.384811	1.015210	2.246177	0.000000	0.157160	0.000000	-0.000177	-0.000026	0.000000	0.000000
28.075154	18.714729	15.237286	-1.940189	1.356084	2.329802	0.000000	0.222432	0.000000	-0.000190	-0.000031	0.000000	0.000000
28.521114	20.727595	13.897185	-2.589383	1.636164	2.444164	0.000000	0.290634	0.000000	-0.000204	-0.000036	0.000000	0.000000
29.070174	23.282827	12.406922	-2.036934	1.094072	2.583755	0.000000	0.217030	0.000000	-0.000222	-0.000029	0.000000	0.000000
29.619234	25.148327	11.465911	-1.340608	0.629908	2.681811	0.000000	0.139576	0.000000	-0.000236	-0.000021	0.000000	0.000000
30.168294	26.192329	11.007125	-0.549590	0.210611	2.736593	0.000000	0.059645	0.000000	-0.000246	-0.000014	0.000000	0.000000
30.717354	26.341091	10.997887	0.280247	-0.193685	2.747128	0.000000	-0.021343	0.000000	-0.000251	-0.000006	0.000000	0.000000
31.015927	26.218463	11.104676	0.199437	-0.192775	2.742905	0.000000	-0.014151	0.000000	-0.000253	-0.000006	0.000000	0.000000
31.349260	26.089911	11.243570	0.186218	-0.223908	2.738190	0.000000	-0.014151	0.000000	-0.000255	-0.000006	0.000000	0.000000
31.682593	25.970172	11.403219	0.172999	-0.255041	2.733476	0.000000	-0.014151	0.000000	-0.000257	-0.000006	0.000000	0.000000
32.017177	25.858847	11.584340	0.159730	-0.286290	2.728743	0.000000	-0.014151	0.000000	-0.000259	-0.000006	0.000000	0.000000
32.314499	25.767370	11.762837	0.080466	-0.283260	2.724538	0.000000	-0.007016	0.000000	-0.000261	-0.000007	0.000000	0.000000
32.863559	25.236743	12.314877	0.880244	-0.728106	2.698684	0.000000	-0.087025	0.000000	-0.000262	0.000002	0.000000	0.000000
33.412619	23.856981	13.380851	1.617847	-1.224813	2.629256	0.000000	-0.165489	0.000000	-0.000259	0.000010	0.000000	0.000000
33.961679	21.725542	15.036685	2.241174	-1.808761	2.517486	0.000000	-0.241019	0.000000	-0.000251	0.000018	0.000000	0.000000
34.510739	18.992979	17.400321	2.706199	-2.521541	2.365356	0.000000	-0.312273	0.000000	-0.000239	0.000026	0.000000	0.000000
34.956699	16.868291	19.514944	2.075213	-2.200442	2.240875	0.000000	-0.246247	0.000000	-0.000229	0.000020	0.000000	0.000000
35.397659	15.278287	21.276816	1.544266	-1.779903	2.146227	0.000000	-0.183409	0.000000	-0.000221	0.000014	0.000000	0.000000
35.838619	14.123769	22.630543	1.083871	-1.278380	2.078805	0.000000	-0.122659	0.000000	-0.000216	0.000009	0.000000	0.000000
36.279579	13.351993	23.514534	0.672995	-0.718693	2.037839	0.000000	-0.063307	0.000000	-0.000213	0.000003	0.000000	0.000000
36.721789	12.926886	23.889029	0.324525	-0.185058	2.022852	0.000000	-0.009647	0.000000	-0.000213	-0.000002	0.000000	0.000000
37.019112	12.741468	24.002900	0.299102	-0.197930	2.019985	0.000000	-0.009647	0.000000	-0.000213	-0.000002	0.000000	0.000000
37.352445	12.551567	24.139664	0.270601	-0.212362	2.016769	0.000000	-0.009647	0.000000	-0.000214	-0.000002	0.000000	0.000000
37.685779	12.380667	24.286049	0.242099	-0.226793	2.013554	0.000000	-0.009647	0.000000	-0.000215	-0.000002	0.000000	0.000000
38.020362	12.228235	24.442658	0.213490	-0.241278	2.010327	0.000000	-0.009647	0.000000	-0.000215	-0.000002	0.000000	0.000000
38.317684	12.108843	24.589960	0.217823	-0.314576	2.007459	0.000000	-0.014580	0.000000	-0.000216	-0.000001	0.000000	0.000000
38.758644	12.070468	24.594235	-0.130468	0.304919	2.013841	0.000000	0.043543	0.000000	-0.000218	-0.000007	0.000000	0.000000
39.199604	12.340713	24.056220	-0.484719	0.910541	2.045940	0.000000	0.102162	0.000000	-0.000222	-0.000012	0.000000	0.000000
39.640564	12.931925	23.000395	-0.861115	1.474733	2.104121	0.000000	0.161945	0.000000	-0.000229	-0.000018	0.000000	0.000000
40.081524	13.871113	21.474800	-1.276853	1.971827	2.189048	0.000000	0.223573	0.000000	-0.000238	-0.000024	0.000000	0.000000
40.527484	15.218329	19.525543	-1.754700	2.380630	2.303098	0.000000	0.288119	0.000000	-0.000250	-0.000031	0.000000	0.000000
41.076544	16.934021	17.331634	-1.351608	1.638725	2.442561	0.000000	0.219088	0.000000	-0.000265	-0.000022	0.000000	0.000000
41.625604	18.151707	15.883931	-0.853046	1.013542	2.542992	0.000000	0.146170	0.000000	-0.000274	-0.000014	0.000000	0.000000
42.174664	18.785376	15.079318	-0.294231	0.460551	2.602610	0.000000	0.070659	0.000000	-0.000279	-0.000005	0.000000	0.000000
42.723724	18.790272	14.860485	0.285368	-0.059637	2.620358	0.000000	-0.006105	0.000000	-0.000279	0.000005	0.000000	0.000000
43.022297	18.654260	14.878859	0.219381	-0.040819	2.620583	0.000000	0.000757	0.000000	-0.000278	0.000004	0.000000	0.000000
43.502297	18.456600	14.933556	0.192412	-0.073134	2.620944	0.000000	0.000757	0.000000	-0.000277	0.000004	0.000000	0.000000
43.982297	18.284830	15.019275	0.165442	-0.105448	2.621306	0.000000	0.000757	0.000000	-0.000275	0.000004	0.000000	0.000000
44.462297	18.138952	15.136016	0.138472	-0.137762	2.621668	0.000000	0.000757	0.000000	-0.000273	0.000004	0.000000	0.000000
44.942297	18.018964	15.283778	0.111502	-0.170076	2.622030	0.000000	0.000757	0.000000	-0.000271	0.000004	0.000000	0.000000
45.423547	17.924878	15.462877	-0.004348	-0.125862	2.622408	0.000000	0.013750	0.000000	-0.000269	0.000002	0.000000	0.000000
45.720870	17.932395	15.543528	-0.067895	-0.104691	2.626496	0.000000	0.020628	0.000000	-0.000269	0.000002	0.000000	0.000000
46.269930	17.706201	15.956355	0.477427	-0.651630	2.616641	0.000000	-0.056463	0.000000	-0.000265	0.000010	0.000000	0.000000
46.818990	16.896244	16.991594	0.989025	-1.244982	2.564666	0.000000	-0.132552	0.000000	-0.000257	0.000019	0.000000	0.000000
47.368050	15.559732	18.722982	1.430765	-1.927011	2.471495	0.000000	-0.206290	0.000000	-0.000245	0.000027	0.000000	0.000000
47.917110	13.791070	21.273843	1.771445	-2.746296	2.338780	0.000000	-0.276368	0.000000	-0.000228	0.000035	0.000000	0.000000
48.363070	12.418655	23.538451	1.316940	-2.310407	2.230184	0.000000	-0.210825	0.000000	-0.000214	0.000029	0.000000	0.000000
48.804030	11.433218	25.344969	0.926308	-1.770802	2.151121	0.000000	-0.148062	0.000000	-0.000202	0.000024	0.000000	0.000000
49.244990	10.772392	26.638120	0.577995	-1.150627	2.099339	0.000000	-0.086985	0.000000	-0.000193	0.000018	0.000000	0.000000
49.685950	10.405987	27.359065	0.256090	-0.478101	2.074247	0.000000	-0.026898	0.000000	-0.000186	0.000014	0.000000	0.000000
50.128160	10.317335	27.474631	-0.028893	0.148638	2.075595	0.000000	0.027783	0.000000	-0.000181	0.000009	0.000000	0.000000
50.425482	10.343091	27.389533	-0.057735	0.137577	2.083852	0.000000	0.027783	0.000000	-0.000178	0.000009	0.000000	0.000000
50.758816	10.392359	27.301949	-0.090070	0.125176	2.093110	0.000000	0.027783	0.000000	-0.000175	0.000009	0.000000	0.000000
51.092149	10.463184	27.222632	-0.122405	0.112776	2.102368	0.000000	0.027783	0.000000	-0.000172	0.000009	0.000000	0.000000
51.426732	10.555739	27.151881	-0.069226	-0.119940	2.111639	0.000000	0.010652	0.000000	-0.000169	0.000011	0.000000	0.000000
51.724055	10.605319	27.226506	-0.071480	-0.197916	2.114803	0.000000	0.005458	0.000000	-0.000165	0.000011	0.000000	0.000000
52.165015	10.808467	27.097423	-0.390963	0.489533	2.130642	0.000000	0.066470	0.000000	-0.000161	0.000007	0.000000	0.000000
52.605975	11.300155	26.369611	-0.728307	1.154708	2.173529	0.000000	0.128239	0.000000	-0.000159	0.000003	0.000000	0.000000
53.046935	12.102845	25.076184	-1.098926	1.767345	2.243951	0.000000	0.191469	0.000000	-0.000159	-0.000001	0.000000	0.000000
53.487895	13.253210	23.275991	-1.519751	2.299570	2.342710	0.000000	0.256880	0.000000	-0.000161	-0.000005	0.000000	0.000000
53.933855	14.823550	21.024195	-2.014087	2.728533	2.472527	0.000000	0.325617	0.000000	-0.000164	-0.000010	0.000000	0.000000
54.482915	16.849596	18.488666	-1.654109	1.916680	2.631004	0.000000	0.250787	0.000000	-0.000168	-0.000004	0.000000	0.000000
55.031975	18.413459	16.764899	-1.177293	1.241347	2.747108	0.000000	0.171509	0.000000	-0.000169	0.000001	0.000000	0.000000
55.581035	19.404676	15.730114	-0.617320	0.654432	2.818781	0.000000	0.089189	0.000000	-0.000167	0.000007	0.000000	0.000000
56.130095	19.753232	15.310604	-0.013743	0.114130	2.844751	0.000000	0.005288	0.000000	-0.000162	0.000012	0.000000	0.000000
56.428668	19.796832	15.224494	-0.080604	0.134221	2.848549	0.000000	0.012730	0.000000	-0.000158	0.000011	0.000000	0.000000
56.762001	19.856217	15.142443	-0.097551	0.111932	2.852789	0.000000	0.012730	0.000000	-0.000154	0.000011	0.000000	0.000000
57.095334	19.926900	15.075251	-0.114498	0.089643	2.857028	0.000000	0.012730	0.000000	-0.000150	0.000011	0.000000	0.000000
57.429918	20.009210	15.022751	-0.131509	0.067270	2.861284	0.000000	0.012730	0.000000	-0.000147	0.000011	0.000000	0.000000
57.727240	20.091906	14.988660	-0.199185	0.086601	2.865065	0.000000	0.020225	0.000000	-0.000143	0.000011	0.000000	0.000000
58.276300	19.968766	15.179721	0.422138	-0.436634	2.852870	0.000000	-0.064558	0.000000	-0.000136	0.000016	0.000000	0.000000
58.825360	19.175749	15.958959	1.013643	-0.990969	2.794367	0.000000	-0.148196	0.000000	-0.000126	0.000020	0.000000	0.000000
59.374420	17.768867	17.381879	1.533550	-1.615889	2.690595	0.000000	-0.229205	0.000000	-0.000114	0.000024	0.000000	0.000000
59.923480	15.847496	19.549831	1.945136	-2.355904	2.543395	0.000000	-0.306148	0.000000	-0.000100	0.000027	0.000000	0.000000
60.369440	14.343160	21.475654	1.440051	-1.944202	2.422678	0.000000	-0.235454	0.000000	-0.000089	0.000025	0.000000	0.000000
60.810400	13.269157	22.976087	1.004804	-1.445505	2.333832	0.000000	-0.167854	0.000000	-0.000078	0.000023	0.000000	0.000000
61.251360	12.557388	24.005918	0.615464	-0.881039	2.274345	0.000000	-0.102166	0.000000	-0.000069	0.000021	0.000000	0.000000
61.692320	12.175335	24.518289	0.254242	-0.276486	2.243541	0.000000	-0.037642	0.000000	-0.000060	0.000019	0.000000	0.000000
62.134530	12.105708	24.489188	-0.065767	0.280499	2.241095	0.000000	0.020955	0.000000	-0.000052	0.000018	0.000000	0.000000
62.431853	12.152150	24.326284	-0.090434	0.267403	2.247320	0.000000	0.020955	0.000000	-0.000046	0.000018	0.000000	0.000000
62.765186	12.221657	24.152910	-0.118088	0.252721	2.254299	0.000000	0.020955	0.000000	-0.000041	0.000018	0.000000	0.000000
63.098520	12.309600	23.989323	-0.145742	0.238038	2.261279	0.000000	0.020955	0.000000	-0.000035	0.000018	0.000000	0.000000
63.433103	12.416414	23.834967	-0.173500	0.223301	2.268284	0.000000	0.020955	0.000000	-0.000029	0.000018	0.000000	0.000000
63.730426	12.526919	23.706076	-0.167441	0.152063	2.274509	0.000000	0.015376	0.000000	-0.000023	0.000018	0.000000	0.000000
64.171386	12.834811	23.311695	-0.533433	0.738901	2.295637	0.000000	0.080574	0.000000	-0.000016	0.000017	0.000000	0.000000
64.612346	13.474964	22.412675	-0.923796	1.292120	2.345689	0.000000	0.146690	0.000000	-0.000008	0.000017	0.000000	0.000000
65.053306	14.476627	21.049920	-1.356365	1.786548	2.425236	0.000000	0.214476	0.000000	-0.000001	0.000017	0.000000	0.000000
65.494266	15.885562	19.285434	-1.850902	2.199690	2.535183	0.000000	0.284704	0.000000	0.000007	0.000017	0.000000	0.000000
65.940226	17.790013	17.174804	-2.434801	2.513379	2.678541	0.000000	0.358609	0.000000	0.000014	0.000017	0.000000	0.000000
66.489286	20.234709	14.817173	-1.991343	1.805907	2.853240	0.000000	0.276842	0.000000	0.000024	0.000017	0.000000	0.000000
67.038346	22.111844	13.161660	-1.407225	1.227066	2.981627	0.000000	0.190164	0.000000	0.000033	0.000016	0.000000	0.000000
67.587406	23.288827	12.090348	-0.723707	0.735626	3.061426	0.000000	0.100113	0.000000	0.000041	0.000015	0.000000	0.000000
68.136466	23.682521	11.526929	0.010930	0.296582	3.091222	0.000000	0.008287	0.000000	0.000049	0.000013	0.000000	0.000000
68.435038	23.716703	11.340410	-0.063563	0.298019	3.096103	0.000000	0.016360	0.000000	0.000052	0.000013	0.000000	0.000000
68.768372	23.763783	11.152398	-0.077675	0.266015	3.101552	0.000000	0.016360	0.000000	0.000057	0.000013	0.000000	0.000000
69.101705	23.820270	10.985723	-0.091786	0.234011	3.107000	0.000000	0.016360	0.000000	0.000061	0.000013	0.000000	0.000000
69.436288	23.886430	10.839878	-0.105951	0.201887	3.112470	0.000000	0.016360	0.000000	0.000066	0.000013	0.000000	0.000000
69.733611	23.953175	10.728315	-0.181087	0.201357	3.117330	0.000000	0.024500	0.000000	0.000070	0.000013	0.000000	0.000000
70.282671	23.739624	10.725034	0.567733	-0.195347	3.105238	0.000000	-0.068459	0.000000	0.000076	0.000011	0.000000	0.000000
70.831731	22.721029	11.162421	1.276450	-0.605965	3.042366	0.000000	-0.160203	0.000000	0.000082	0.000008	0.000000	0.000000
71.380791	20.969341	12.071631	1.895006	-1.059746	2.929828	0.000000	-0.249106	0.000000	0.000086	0.000006	0.000000	0.000000
71.929851	18.608289	13.517424	2.379707	-1.589009	2.769622	0.000000	-0.333591	0.000000	0.000088	0.000003	0.000000	0.000000
72.375811	16.756580	14.819418	1.787217	-1.318143	2.637960	0.000000	-0.257170	0.000000	0.000090	0.000005	0.000000	0.000000
72.816771	15.408664	15.840297	1.281155	-0.988171	2.540753	0.000000	-0.184128	0.000000	0.000093	0.000008	0.000000	0.000000
73.257731	14.479656	16.549153	0.833625	-0.613239	2.475260	0.000000	-0.113182	0.000000	0.000096	0.000010	0.000000	0.000000
73.698691	13.927111	16.913735	0.424181	-0.210405	2.440737	0.000000	-0.043526	0.000000	0.000101	0.000013	0.000000	0.000000
74.140901	13.725616	16.917053	0.067651	0.160479	2.436815	0.000000	0.019664	0.000000	0.000108	0.000015	0.000000	0.000000
74.438224	13.691858	16.826985	0.045890	0.142451	2.442657	0.000000	0.019664	0.000000	0.000112	0.000015	0.000000	0.000000
74.918224	13.664666	16.704203	0.010759	0.113346	2.452089	0.000000	0.019664	0.000000	0.000119	0.000015	0.000000	0.000000
75.398224	13.671200	16.609360	-0.024372	0.084242	2.461520	0.000000	0.019664	0.000000	0.000126	0.000015	0.000000	0.000000
75.878224	13.711460	16.542458	-0.059503	0.055137	2.470952	0.000000	0.019664	0.000000	0.000134	0.000015	0.000000	0.000000
76.358224	13.785447	16.503496	-0.094634	0.026033	2.480384	0.000000	0.019664	0.000000	0.000141	0.000015	0.000000	0.000000
76.839474	13.893483	16.492482	-0.129857	-0.003147	2.489840	0.000000	0.019664	0.000000	0.000148	0.000015	0.000000	0.000000
77.136796	13.977172	16.499714	-0.117391	-0.061576	2.495682	0.000000	0.013553	0.000000	0.000153	0.000015	0.000000	0.000000
77.577756	14.255294	16.377709	-0.515713	0.337203	2.517265	0.000000	0.084459	0.000000	0.000160	0.000019	0.000000	0.000000
78.018716	14.893728	15.909460	-0.937596	0.720639	2.570294	0.000000	0.156327	0.000000	0.000169	0.000023	0.000000	0.000000
78.459676	15.921643	15.116273	-1.402315	1.071286	2.655374	0.000000	0.229975	0.000000	0.000180	0.000027	0.000000	0.000000
78.900636	17.386002	14.034236	-1.931104	1.373190	2.773474	0.000000	0.306242	0.000000	0.000193	0.000032	0.000000	0.000000
79.346596	19.378726	12.696774	-2.553171	1.613241	2.927834	0.000000	0.386471	0.000000	0.000209	0.000037	0.000000	0.000000
79.895656	21.923390	11.216405	-2.053942	1.098853	3.115565	0.000000	0.296414	0.000000	0.000227	0.000030	0.000000	0.000000
80.444716	23.836440	10.254861	-1.409631	0.662733	3.252336	0.000000	0.201100	0.000000	0.000242	0.000023	0.000000	0.000000
80.993776	24.982745	9.743653	-0.665749	0.273819	3.335720	0.000000	0.102220	0.000000	0.000252	0.000015	0.000000	0.000000
81.542836	25.281335	9.646369	0.125159	-0.095591	3.364237	0.000000	0.001526	0.000000	0.000258	0.000006	0.000000	0.000000
81.841409	25.249495	9.697721	0.047395	-0.101548	3.367310	0.000000	0.010297	0.000000	0.000260	0.000007	0.000000	0.000000
82.174742	25.222309	9.776995	0.034163	-0.136275	3.370740	0.000000	0.010297	0.000000	0.000263	0.000007	0.000000	0.000000
82.508076	25.203943	9.879420	0.020932	-0.171001	3.374170	0.000000	0.010297	0.000000	0.000265	0.000007	0.000000	0.000000
82.842659	25.194692	10.005387	-0.117177	-0.156285	3.377633	0.000000	0.027032	0.000000	0.000267	0.000008	0.000000	0.000000
83.139982	25.267928	10.107373	-0.195011	-0.160377	3.385668	0.000000	0.035858	0.000000	0.000270	0.000009	0.000000	0.000000
83.689042	25.045653	10.496328	0.597444	-0.552204	3.377417	0.000000	-0.065859	0.000000	0.000273	0.000000	0.000000	0.000000
84.238102	23.971289	11.334502	1.347698	-0.983363	3.313561	0.000000	-0.166407	0.000000	0.000270	-0.000008	0.000000	0.000000
84.787162	22.120722	12.681597	2.002756	-1.484566	3.195232	0.000000	-0.264004	0.000000	0.000263	-0.000017	0.000000	0.000000
85.336222	19.624672	14.633564	2.516347	-2.091512	3.024530	0.000000	-0.356918	0.000000	0.000252	-0.000025	0.000000	0.000000
85.782182	17.665028	16.388511	1.893447	-1.827277	2.883929	0.000000	-0.274000	0.000000	0.000242	-0.000019	0.000000	0.000000
86.223142	16.234890	17.852651	1.362075	-1.480423	2.780696	0.000000	-0.194694	0.000000	0.000235	-0.000013	0.000000	0.000000
86.664102	15.244275	18.979908	0.892932	-1.066211	2.711910	0.000000	-0.117605	0.000000	0.000231	-0.000007	0.000000	0.000000
87.105062	14.647924	19.718993	0.464586	-0.603487	2.676787	0.000000	-0.041856	0.000000	0.000229	-0.000001	0.000000	0.000000
87.547272	14.418358	20.036684	0.092659	-0.162398	2.674960	0.000000	0.026871	0.000000	0.000230	0.000004	0.000000	0.000000
87.844594	14.369443	20.137781	0.071861	-0.177628	2.682949	0.000000	0.026871	0.000000	0.000231	0.000004	0.000000	0.000000
88.177928	14.329308	20.261891	0.048544	-0.194703	2.691904	0.000000	0.026871	0.000000	0.000232	0.000004	0.000000	0.000000
88.511261	14.304717	20.397385	0.025227	-0.211778	2.700860	0.000000	0.026871	0.000000	0.000234	0.000004	0.000000	0.000000
88.845844	14.295377	20.545250	0.117796	-0.395590	2.709822	0.000000	0.004888	0.000000	0.000235	0.000003	0.000000	0.000000
89.143167	14.231600	20.785462	0.131531	-0.463184	2.711274	0.000000	-0.001746	0.000000	0.000236	0.000002	0.000000	0.000000
