# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.583069	25.639956	-0.006137	-0.012334	2.638244	0.000000	-0.007841	0.000000	0.000027	-0.000003	0.000000	0.000000
0.601250	11.594602	25.650927	-0.032146	-0.024085	2.635883	0.000000	-0.007841	0.000000	0.000026	-0.000003	0.000000	0.000000
0.898573	11.621349	25.668698	-0.029323	-0.098616	2.633552	0.000000	-0.014298	0.000000	0.000025	-0.000003	0.000000	0.000000
1.339533	11.796953	25.470652	-0.370418	0.546032	2.643623	0.000000	0.060014	0.000000	0.000024	-0.000002	0.000000	0.000000
1.780493	12.279672	24.712903	-0.728436	1.165836	2.686582	0.000000	0.135009	0.000000	0.000023	-0.000002	0.000000	0.000000
2.221453	13.091560	23.429929	-1.119734	1.732595	2.762917	0.000000	0.211542	0.000000	0.000023	-0.000001	0.000000	0.000000
2.662413	14.269712	21.680103	-1.562189	2.220522	2.873499	0.000000	0.290484	0.000000	0.000022	-0.000001	0.000000	0.000000
3.108373	15.888331	19.517456	-2.080240	2.608557	3.021413	0.000000	0.373224	0.000000	0.000022	0.000000	0.000000	0.000000
3.657433	17.965625	17.087854	-1.680726	1.842582	3.201080	0.000000	0.280266	0.000000	0.000022	-0.000001	0.000000	0.000000
4.206493	19.536019	15.422811	-1.162494	1.207851	3.328267	0.000000	0.182337	0.000000	0.000021	-0.000001	0.000000	0.000000
4.755553	20.488590	14.403729	-0.562149	0.659153	3.400716	0.000000	0.081174	0.000000	0.000020	-0.000002	0.000000	0.000000
5.304613	20.756052	13.958021	0.077904	0.157404	3.417143	0.000000	-0.021429	0.000000	0.000019	-0.000003	0.000000	0.000000
5.603185	20.746208	13.848879	0.009288	0.171674	3.413411	0.000000	-0.012502	0.000000	0.000018	-0.000003	0.000000	0.000000
5.936519	20.745373	13.742690	-0.006781	0.146895	3.409245	0.000000	-0.012502	0.000000	0.000017	-0.000003	0.000000	0.000000
6.269852	20.755249	13.653019	-0.022849	0.122117	3.405078	0.000000	-0.012502	0.000000	0.000017	-0.000003	0.000000	0.000000
6.604435	20.775936	13.579624	-0.038978	0.097245	3.400896	0.000000	-0.012502	0.000000	0.000016	-0.000003	0.000000	0.000000
6.901758	20.803375	13.528369	-0.107659	0.110485	3.397180	0.000000	-0.003627	0.000000	0.000015	-0.000003	0.000000	0.000000
7.450818	20.567412	13.669195	0.534873	-0.368485	3.367216	0.000000	-0.105364	0.000000	0.000013	-0.000003	0.000000	0.000000
7.999878	19.642537	14.347228	1.139624	-0.873702	3.281824	0.000000	-0.205232	0.000000	0.000012	-0.000003	0.000000	0.000000
8.548938	18.094079	15.610763	1.663878	-1.441150	3.142519	0.000000	-0.301460	0.000000	0.000010	-0.000004	0.000000	0.000000
9.097998	16.031413	17.549798	2.070603	-2.111249	2.951772	0.000000	-0.392340	0.000000	0.000007	-0.000004	0.000000	0.000000
9.543958	14.422017	19.277401	1.551051	-1.746255	2.794915	0.000000	-0.311523	0.000000	0.000006	-0.000004	0.000000	0.000000
9.984918	13.254536	20.627169	1.106581	-1.303073	2.674593	0.000000	-0.234733	0.000000	0.000004	-0.000004	0.000000	0.000000
10.425878	12.455351	21.558350	0.712667	-0.800603	2.587511	0.000000	-0.160615	0.000000	0.000002	-0.000004	0.000000	0.000000
10.866838	11.987951	22.028575	0.351314	-0.261706	2.532678	0.000000	-0.088327	0.000000	0.000001	-0.000004	0.000000	0.000000
11.309048	11.830893	22.015863	0.034918	0.235048	2.509440	0.000000	-0.023199	0.000000	-0.000001	-0.000004	0.000000	0.000000
11.606371	11.817610	21.880330	0.009756	0.220797	2.502543	0.000000	-0.023199	0.000000	-0.000002	-0.000004	0.000000	0.000000
