# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.194883	17.637951	0.745981	-0.742590	2.428801	0.000000	-0.133715	0.000000	-0.000010	0.000000	0.000000	0.000000
24.273209	14.725535	18.104290	0.322436	-0.310940	2.384947	0.000000	-0.065377	0.000000	-0.000010	-0.000000	0.000000	0.000000
24.715418	14.621962	18.182006	-0.050602	0.090197	2.371030	0.000000	-0.003599	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.012741	14.658113	18.133272	-0.070988	0.073711	2.369960	0.000000	-0.003599	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.346075	14.713057	18.090292	-0.093843	0.055229	2.368761	0.000000	-0.003599	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.679408	14.783237	18.059634	-0.116698	0.036746	2.367562	0.000000	-0.003599	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.013991	14.868702	18.041618	-0.019014	-0.128168	2.366334	0.000000	-0.022796	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.311314	14.885956	18.122812	-0.002510	-0.189365	2.359556	0.000000	-0.028583	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.752274	15.071322	18.093476	-0.419455	0.255639	2.361755	0.000000	0.038564	0.000000	-0.000011	-0.000000	0.000000	0.000000
27.193234	15.631430	17.675332	-0.855564	0.689011	2.393631	0.000000	0.106149	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.634194	16.591868	16.887405	-1.330761	1.091035	2.455548	0.000000	0.174944	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.075154	17.996516	15.765545	-1.866757	1.443417	2.548210	0.000000	0.245731	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.521114	19.933949	14.343853	-2.493044	1.731037	2.674238	0.000000	0.319750	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.070174	22.395744	12.760381	-1.964070	1.169955	2.827712	0.000000	0.238466	0.000000	-0.000014	-0.000001	0.000000	0.000000
29.619234	24.196578	11.743944	-1.296365	0.692206	2.935327	0.000000	0.152951	0.000000	-0.000015	-0.000001	0.000000	0.000000
30.168294	25.209249	11.222140	-0.537090	0.263762	2.995173	0.000000	0.064724	0.000000	-0.000015	-0.000000	0.000000	0.000000
30.717354	25.362227	11.157805	0.260122	-0.145896	3.006191	0.000000	-0.024651	0.000000	-0.000015	0.000000	0.000000	0.000000
31.015927	25.250119	11.235613	0.181632	-0.143863	3.001176	0.000000	-0.016795	0.000000	-0.000015	0.000000	0.000000	0.000000
31.349260	25.133577	11.341615	0.167995	-0.174144	2.995578	0.000000	-0.016795	0.000000	-0.000015	0.000000	0.000000	0.000000
31.682593	25.026126	11.467805	0.154358	-0.204426	2.989979	0.000000	-0.016795	0.000000	-0.000015	0.000000	0.000000	0.000000
32.017177	24.927414	11.614770	0.140670	-0.234821	2.984360	0.000000	-0.016795	0.000000	-0.000015	0.000000	0.000000	0.000000
32.314499	24.847382	11.762436	0.063577	-0.231094	2.979366	0.000000	-0.009010	0.000000	-0.000015	0.000000	0.000000	0.000000
32.863559	24.351728	12.255819	0.833812	-0.672806	2.950159	0.000000	-0.097221	0.000000	-0.000015	0.000001	0.000000	0.000000
33.412619	23.037756	13.257565	1.545151	-1.162439	2.872922	0.000000	-0.183708	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.998280	14.839027	2.147348	-1.734871	2.749023	0.000000	-0.266937	0.000000	-0.000014	0.000001	0.000000	0.000000
34.510739	18.377358	17.112849	2.597868	-2.430874	2.580661	0.000000	-0.345430	0.000000	-0.000013	0.000002	0.000000	0.000000
34.956699	16.339585	19.146757	1.987917	-2.110832	2.442618	0.000000	-0.273995	0.000000	-0.000012	0.000002	0.000000	0.000000
35.397659	14.818857	20.831599	1.473842	-1.695481	2.336867	0.000000	-0.206099	0.000000	-0.000011	0.000001	0.000000	0.000000
35.838619	13.720209	22.114589	1.027103	-1.202986	2.260511	0.000000	-0.140550	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.993445	22.937352	0.627289	-0.655757	2.212678	0.000000	-0.076601	0.000000	-0.000010	0.000001	0.000000	0.000000
36.721789	12.604646	23.262791	0.286941	-0.135798	2.192802	0.000000	-0.018904	0.000000	-0.000010	0.000000	0.000000	0.000000
37.019112	12.441609	23.347413	0.261411	-0.148815	2.187182	0.000000	-0.018904	0.000000	-0.000010	0.000000	0.000000	0.000000
37.352445	12.276876	23.451487	0.232788	-0.163408	2.180880	0.000000	-0.018904	0.000000	-0.000010	0.000000	0.000000	0.000000
37.685779	12.131224	23.565291	0.204166	-0.178002	2.174579	0.000000	-0.018904	0.000000	-0.000010	0.000000	0.000000	0.000000
38.020362	12.004216	23.689305	0.175436	-0.192650	2.168254	0.000000	-0.018904	0.000000	-0.000010	0.000000	0.000000	0.000000
38.317684	11.907485	23.807733	0.179108	-0.264055	2.162633	0.000000	-0.024207	0.000000	-0.000009	0.000000	0.000000	0.000000
38.758644	11.901247	23.776735	-0.164910	0.334086	2.165643	0.000000	0.037873	0.000000	-0.000009	0.000000	0.000000	0.000000
39.199604	12.200569	23.222937	-0.516462	0.917026	2.196097	0.000000	0.100385	0.000000	-0.000009	-0.000000	0.000000	0.000000
39.640564	12.819126	22.171538	-0.891609	1.458242	2.254342	0.000000	0.164039	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.081524	13.785177	20.670375	-1.307492	1.933110	2.341041	0.000000	0.229563	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.527484	15.160325	18.765018	-1.786924	2.321336	2.458640	0.000000	0.298099	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.076544	16.914583	16.623134	-1.389185	1.602694	2.602173	0.000000	0.223961	0.000000	-0.000010	-0.000000	0.000000	0.000000
41.625604	18.175279	15.203464	-0.893321	0.998207	2.703847	0.000000	0.145851	0.000000	-0.000010	-0.000000	0.000000	0.000000
42.174664	18.853362	14.404888	-0.334358	0.464820	2.761860	0.000000	0.065154	0.000000	-0.000010	0.000000	0.000000	0.000000
42.723724	18.900938	14.170526	0.248223	-0.035458	2.775181	0.000000	-0.016699	0.000000	-0.000010	0.000001	0.000000	0.000000
43.022297	18.787108	14.175879	0.182413	-0.019500	2.772360	0.000000	-0.009448	0.000000	-0.000010	0.000001	0.000000	0.000000
43.502297	18.624663	14.210858	0.156013	-0.053373	2.767825	0.000000	-0.009448	0.000000	-0.000010	0.000001	0.000000	0.000000
43.982297	18.487563	14.278356	0.129614	-0.087247	2.763290	0.000000	-0.009448	0.000000	-0.000009	0.000001	0.000000	0.000000
44.462297	18.375805	14.378372	0.103214	-0.121120	2.758754	0.000000	-0.009448	0.000000	-0.000009	0.000001	0.000000	0.000000
44.942297	18.289392	14.510906	0.076814	-0.154993	2.754219	0.000000	-0.009448	0.000000	-0.000009	0.000001	0.000000	0.000000
45.423547	18.228422	14.676249	-0.039968	-0.116239	2.749689	0.000000	0.004176	0.000000	-0.000008	0.000000	0.000000	0.000000
45.720870	18.257046	14.751475	-0.104010	-0.098226	2.750931	0.000000	0.011364	0.000000	-0.000008	0.000000	0.000000	0.000000
46.269930	18.064109	15.144049	0.453326	-0.620988	2.734903	0.000000	-0.069659	0.000000	-0.000008	0.000001	0.000000	0.000000
46.818990	17.273191	16.131454	0.978642	-1.187982	2.674662	0.000000	-0.149447	0.000000	-0.000008	0.000001	0.000000	0.000000
47.368050	15.940159	17.784019	1.434831	-1.839592	2.571278	0.000000	-0.226584	0.000000	-0.000007	0.000001	0.000000	0.000000
47.917110	14.159172	20.219453	1.789671	-2.622233	2.426583	0.000000	-0.299702	0.000000	-0.000006	0.000001	0.000000	0.000000
48.363070	12.773993	22.384052	1.327398	-2.211157	2.308082	0.000000	-0.232009	0.000000	-0.000006	0.000001	0.000000	0.000000
48.804030	11.782543	24.115648	0.929523	-1.700776	2.220114	0.000000	-0.167352	0.000000	-0.000005	0.000001	0.000000	0.000000
49.244990	11.122004	25.361155	0.574116	-1.113012	2.160210	0.000000	-0.104601	0.000000	-0.000005	0.000001	0.000000	0.000000
49.685950	10.762199	26.063906	0.244939	-0.474607	2.127689	0.000000	-0.043041	0.000000	-0.000004	0.000001	0.000000	0.000000
50.128160	10.686806	26.191623	-0.046958	0.121111	2.122195	0.000000	0.012824	0.000000	-0.000004	0.000001	0.000000	0.000000
50.425482	10.723019	26.123029	-0.074841	0.109593	2.126008	0.000000	0.012824	0.000000	-0.000004	0.000001	0.000000	0.000000
50.758816	10.783333	26.054272	-0.106100	0.096679	2.130282	0.000000	0.012824	0.000000	-0.000003	0.000001	0.000000	0.000000
51.092149	10.864487	25.994124	-0.137360	0.083766	2.134557	0.000000	0.012824	0.000000	-0.000003	0.000001	0.000000	0.000000
51.426732	10.966679	25.942933	-0.079769	-0.139658	2.138826	0.000000	-0.004527	0.000000	-0.000003	0.000001	0.000000	0.000000
51.724055	11.022226	26.029454	-0.080022	-0.215175	2.137479	0.000000	-0.009769	0.000000	-0.000002	0.000001	0.000000	0.000000
52.165015	11.237050	25.929485	-0.409001	0.441019	2.146725	0.000000	0.051743	0.000000	-0.000002	0.000001	0.000000	0.000000
52.605975	11.749119	25.257478	-0.756665	1.077146	2.183199	0.000000	0.113845	0.000000	-0.000002	0.000001	0.000000	0.000000
53.046935	12.581829	24.044008	-1.138899	1.664264	2.247316	0.000000	0.177243	0.000000	-0.000001	0.000001	0.000000	0.000000
53.487895	13.773222	22.344287	-1.573167	2.175660	2.339808	0.000000	0.242660	0.000000	-0.000001	0.000001	0.000000	0.000000
53.933855	15.398154	20.210276	-2.083510	2.589407	2.463252	0.000000	0.311240	0.000000	-0.000001	0.000001	0.000000	0.000000
54.482915	17.491115	17.808639	-1.705823	1.810501	2.613936	0.000000	0.236837	0.000000	-0.000000	0.000001	0.000000	0.000000
55.031975	19.100310	16.186924	-1.207646	1.160553	2.722554	0.000000	0.158233	0.000000	-0.000000	0.000001	0.000000	0.000000
55.581035	20.112075	15.229622	-0.624166	0.593268	2.787179	0.000000	0.076822	0.000000	0.000000	0.000001	0.000000	0.000000
56.130095	20.454942	14.868545	0.003401	0.068241	2.806663	0.000000	-0.005951	0.000000	0.000001	0.000001	0.000000	0.000000
56.428668	20.489194	14.810662	-0.064677	0.086778	2.807076	0.000000	0.001382	0.000000	0.000001	0.000001	0.000000	0.000000
56.762001	20.537758	14.760368	-0.081014	0.064102	2.807536	0.000000	0.001382	0.000000	0.000001	0.000001	0.000000	0.000000
57.095334	20.597213	14.725192	-0.097350	0.041427	2.807997	0.000000	0.001382	0.000000	0.000001	0.000001	0.000000	0.000000
57.429918	20.667843	14.705086	-0.113749	0.018666	2.808459	0.000000	0.001382	0.000000	0.000001	0.000001	0.000000	0.000000
57.727240	20.739815	14.700000	-0.182509	0.036848	2.808870	0.000000	0.008721	0.000000	0.000002	0.000001	0.000000	0.000000
58.276300	20.586557	14.941477	0.459985	-0.479244	2.790881	0.000000	-0.074148	0.000000	0.000002	0.000001	0.000000	0.000000
58.825360	19.741508	15.764992	1.069988	-1.029472	2.727687	0.000000	-0.155702	0.000000	0.000002	0.000001	0.000000	0.000000
59.374420	18.264357	17.229202	1.604413	-1.653027	2.620409	0.000000	-0.234493	0.000000	0.000003	0.000000	0.000000	0.000000
59.923480	16.259444	19.438400	2.025510	-2.394323	2.470949	0.000000	-0.309126	0.000000	0.000003	0.000000	0.000000	0.000000
60.369440	14.690030	21.401752	1.506127	-1.989613	2.348494	0.000000	-0.240334	0.000000	0.000003	0.000000	0.000000	0.000000
60.810400	13.562866	22.944537	1.059730	-1.495771	2.257078	0.000000	-0.174679	0.000000	0.000003	0.000001	0.000000	0.000000
61.251360	12.806631	24.020005	0.661750	-0.933872	2.194148	0.000000	-0.111014	0.000000	0.000003	0.000001	0.000000	0.000000
61.692320	12.386775	24.579222	0.294003	-0.329483	2.158987	0.000000	-0.048613	0.000000	0.000004	0.000001	0.000000	0.000000
62.134530	12.284192	24.596170	-0.030291	0.229528	2.151203	0.000000	0.007959	0.000000	0.000004	0.000001	0.000000	0.000000
62.431853	12.309407	24.463466	-0.054516	0.216803	2.153569	0.000000	0.007959	0.000000	0.000004	0.000001	0.000000	0.000000
62.765186	12.354804	24.323686	-0.081677	0.202537	2.156222	0.000000	0.007959	0.000000	0.000005	0.000001	0.000000	0.000000
63.098520	12.418309	24.193416	-0.108837	0.188271	2.158875	0.000000	0.007959	0.000000	0.000005	0.000001	0.000000	0.000000
63.433103	12.500260	24.072223	-0.136098	0.173951	2.161537	0.000000	0.007959	0.000000	0.000005	0.000001	0.000000	0.000000
63.730426	12.588393	23.972567	-0.129455	0.102441	2.163903	0.000000	0.002652	0.000000	0.000005	0.000001	0.000000	0.000000
64.171386	12.862977	23.618391	-0.495602	0.697697	2.178787	0.000000	0.064918	0.000000	0.000006	0.000001	0.000000	0.000000
64.612346	13.469200	22.751292	-0.884392	1.261208	2.221264	0.000000	0.127924	0.000000	0.000006	0.000001	0.000000	0.000000
65.053306	14.434757	21.410724	-1.313587	1.767335	2.291818	0.000000	0.192386	0.000000	0.000007	0.000001	0.000000	0.000000
65.494266	15.803764	19.657682	-1.802796	2.193050	2.391254	0.000000	0.259040	0.000000	0.000007	0.000001	0.000000	0.000000
65.940226	17.662086	17.547178	-2.379085	2.519710	2.522315	0.000000	0.329053	0.000000	0.000008	0.000002	0.000000	0.000000
66.489286	20.044870	15.186953	-1.934976	1.804329	2.682227	0.000000	0.252586	0.000000	0.000009	0.000001	0.000000	0.000000
67.038346	21.861574	13.537542	-1.354189	1.217467	2.798861	0.000000	0.171640	0.000000	0.000009	0.000001	0.000000	0.000000
67.587406	22.983874	12.481460	-0.677749	0.717322	2.870148	0.000000	0.087649	0.000000	0.000010	0.000001	0.000000	0.000000
68.136466	23.332497	11.943486	0.046563	0.268271	2.894824	0.000000	0.002103	0.000000	0.000010	0.000000	0.000000	0.000000
68.435038	23.344914	11.772789	-0.027194	0.272234	2.897710	0.000000	0.009666	0.000000	0.000010	0.000000	0.000000	0.000000
68.768372	23.367807	11.601438	-0.041483	0.241821	2.900932	0.000000	0.009666	0.000000	0.000010	0.000000	0.000000	0.000000
69.101705	23.400225	11.450361	-0.055772	0.211409	2.904154	0.000000	0.009666	0.000000	0.000011	0.000000	0.000000	0.000000
69.436288	23.442345	11.319106	-0.070115	0.180883	2.907388	0.000000	0.009666	0.000000	0.000011	0.000000	0.000000	0.000000
69.733611	23.487828	11.219611	-0.144224	0.183068	2.910262	0.000000	0.017270	0.000000	0.000011	0.000000	0.000000	0.000000
70.282671	23.242592	11.243922	0.588227	-0.227607	2.896054	0.000000	-0.068946	0.000000	0.000011	0.000000	0.000000	0.000000
70.831731	22.211195	11.725406	1.279130	-0.654494	2.834775	0.000000	-0.153938	0.000000	0.000011	-0.000000	0.000000	0.000000
71.380791	20.466491	12.698360	1.879681	-1.128000	2.727513	0.000000	-0.236200	0.000000	0.000011	-0.000001	0.000000	0.000000
71.929851	18.131715	14.232083	2.347460	-1.681850	2.576169	0.000000	-0.314273	0.000000	0.000010	-0.000001	0.000000	0.000000
72.375811	16.303666	15.609630	1.766241	-1.394007	2.452023	0.000000	-0.242773	0.000000	0.000010	-0.000001	0.000000	0.000000
72.816771	14.969681	16.688658	1.270419	-1.043680	2.360120	0.000000	-0.174456	0.000000	0.000010	-0.000000	0.000000	0.000000
73.257731	14.045821	17.436526	0.832638	-0.645866	2.297876	0.000000	-0.108125	0.000000	0.000010	-0.000000	0.000000	0.000000
73.698691	13.489879	17.819207	0.432899	-0.218666	2.264582	0.000000	-0.043026	0.000000	0.000010	0.000000	0.000000	0.000000
74.140901	13.276241	17.818851	0.085397	0.174716	2.259879	0.000000	0.016041	0.000000	0.000010	0.000000	0.000000	0.000000
74.438224	13.232168	17.720069	0.062838	0.157521	2.264648	0.000000	0.016041	0.000000	0.000010	0.000000	0.000000	0.000000
74.918224	13.189324	17.582174	0.026420	0.129761	2.272348	0.000000	0.016041	0.000000	0.000010	0.000000	0.000000	0.000000
75.398224	13.181442	17.470928	-0.009999	0.102001	2.280048	0.000000	0.016041	0.000000	0.000010	0.000000	0.000000	0.000000
75.878224	13.208521	17.386332	-0.046417	0.074241	2.287747	0.000000	0.016041	0.000000	0.000010	0.000000	0.000000	0.000000
76.358224	13.270563	17.328385	-0.082836	0.046481	2.295447	0.000000	0.016041	0.000000	0.000010	0.000000	0.000000	0.000000
76.839474	13.367864	17.297042	-0.119349	0.018649	2.303167	0.000000	0.016041	0.000000	0.000010	0.000000	0.000000	0.000000
77.136796	13.445542	17.291065	-0.108938	-0.040945	2.307936	0.000000	0.010382	0.000000	0.000011	0.000000	0.000000	0.000000
77.577756	13.710608	17.141440	-0.494453	0.378971	2.327055	0.000000	0.076416	0.000000	0.000011	0.000001	0.000000	0.000000
78.018716	14.324306	16.627700	-0.902558	0.781644	2.375456	0.000000	0.143320	0.000000	0.000011	0.000001	0.000000	0.000000
78.459676	15.314674	15.773221	-1.351899	1.148752	2.453690	0.000000	0.211857	0.000000	0.000011	0.000001	0.000000	0.000000
78.900636	16.726960	14.616881	-1.863004	1.463594	2.562650	0.000000	0.282806	0.000000	0.000012	0.000001	0.000000	0.000000
79.346596	18.649832	13.194504	-2.464109	1.712474	2.705326	0.000000	0.357415	0.000000	0.000013	0.000002	0.000000	0.000000
79.895656	21.108070	11.617081	-1.986561	1.177434	2.879141	0.000000	0.274794	0.000000	0.000014	0.000001	0.000000	0.000000
80.444716	22.961277	10.577972	-1.368693	0.726260	3.006186	0.000000	0.187298	0.000000	0.000014	0.000001	0.000000	0.000000
80.993776	24.078551	10.003163	-0.654146	0.326816	3.084206	0.000000	0.096481	0.000000	0.000015	0.000000	0.000000	0.000000
81.542836	24.380974	9.851711	0.106606	-0.049349	3.111818	0.000000	0.003952	0.000000	0.000015	-0.000000	0.000000	0.000000
81.841409	24.359013	9.874864	0.030642	-0.053935	3.115425	0.000000	0.012081	0.000000	0.000015	-0.000000	0.000000	0.000000
82.174742	24.343150	9.922106	0.016945	-0.087789	3.119453	0.000000	0.012081	0.000000	0.000015	-0.000000	0.000000	0.000000
82.508076	24.336419	9.991916	0.003248	-0.121643	3.123480	0.000000	0.012081	0.000000	0.000015	-0.000000	0.000000	0.000000
82.842659	24.339147	10.084560	-0.131090	-0.105659	3.127541	0.000000	0.027577	0.000000	0.000015	0.000000	0.000000	0.000000
83.139982	24.420793	10.156254	-0.207315	-0.108938	3.135741	0.000000	0.035769	0.000000	0.000015	0.000000	0.000000	0.000000
83.689042	24.227319	10.488360	0.557602	-0.499497	3.129660	0.000000	-0.057884	0.000000	0.000015	-0.000000	0.000000	0.000000
84.238102	23.210628	11.266251	1.283132	-0.925633	3.072366	0.000000	-0.150510	0.000000	0.000014	-0.000001	0.000000	0.000000
84.787162	21.442532	12.545332	1.918028	-1.417701	2.964874	0.000000	-0.240467	0.000000	0.000014	-0.000001	0.000000	0.000000
85.336222	19.047922	14.416710	2.417444	-2.010748	2.809090	0.000000	-0.326158	0.000000	0.000013	-0.000002	0.000000	0.000000
85.782182	17.167638	16.099222	1.813773	-1.746271	2.680979	0.000000	-0.248668	0.000000	0.000012	-0.000001	0.000000	0.000000
86.223142	15.800735	17.493189	1.297819	-1.402909	2.587776	0.000000	-0.174465	0.000000	0.000011	-0.000001	0.000000	0.000000
86.664102	14.861096	18.554926	0.841158	-0.995715	2.526825	0.000000	-0.102249	0.000000	0.000011	-0.000001	0.000000	0.000000
87.105062	14.305791	19.236126	0.422928	-0.543217	2.497431	0.000000	-0.031197	0.000000	0.000011	-0.000001	0.000000	0.000000
87.547272	14.109303	19.506079	0.058528	-0.113897	2.499301	0.000000	0.033370	0.000000	0.000011	-0.000000	0.000000	0.000000
87.844594	14.080787	19.578398	0.037383	-0.129338	2.509223	0.000000	0.033370	0.000000	0.000010	-0.000000	0.000000	0.000000
88.177928	14.063767	19.670393	0.013677	-0.146648	2.520347	0.000000	0.033370	0.000000	0.000010	-0.000000	0.000000	0.000000
88.511261	14.062550	19.773929	-0.010029	-0.163958	2.531470	0.000000	0.033370	0.000000	0.000010	-0.000000	0.000000	0.000000
88.845844	14.076937	19.889861	0.080377	-0.342690	2.542610	0.000000	0.012743	0.000000	0.000010	-0.000000	0.000000	0.000000
89.143167	14.035462	20.098607	0.093536	-0.408677	2.546399	0.000000	0.006500	0.000000	0.000010	-0.000000	0.000000	0.000000
