# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.626020	25.530351	-0.017134	-0.008740	2.642226	0.000000	-0.009958	0.000000	0.000106	0.000010	0.000000	0.000000
0.601250	11.644152	25.539171	-0.043053	-0.020541	2.639223	0.000000	-0.009958	0.000000	0.000109	0.000010	0.000000	0.000000
0.898573	11.677359	25.554849	-0.040029	-0.094785	2.636259	0.000000	-0.016416	0.000000	0.000112	0.000010	0.000000	0.000000
1.339533	11.863050	25.354772	-0.382670	0.546787	2.645403	0.000000	0.057953	0.000000	0.000118	0.000013	0.000000	0.000000
1.780493	12.357462	24.597731	-0.742794	1.163480	2.687455	0.000000	0.132983	0.000000	0.000124	0.000016	0.000000	0.000000
2.221453	13.183183	23.318169	-1.136855	1.727236	2.762892	0.000000	0.209527	0.000000	0.000132	0.000019	0.000000	0.000000
2.662413	14.377940	21.574305	-1.582855	2.212404	2.872575	0.000000	0.288457	0.000000	0.000141	0.000023	0.000000	0.000000
3.108373	16.016946	19.420002	-2.105439	2.598040	3.019567	0.000000	0.371162	0.000000	0.000152	0.000027	0.000000	0.000000
3.657433	18.120489	17.000100	-1.703033	1.835320	3.198110	0.000000	0.278282	0.000000	0.000165	0.000022	0.000000	0.000000
4.206493	19.713067	15.341486	-1.180332	1.203328	3.324226	0.000000	0.180466	0.000000	0.000176	0.000016	0.000000	0.000000
4.755553	20.682185	14.326021	-0.574257	0.657045	3.395679	0.000000	0.079449	0.000000	0.000183	0.000010	0.000000	0.000000
5.304613	20.959389	13.881376	0.072381	0.157563	3.411201	0.000000	-0.022976	0.000000	0.000187	0.000004	0.000000	0.000000
5.603185	20.953072	13.772327	0.003454	0.171459	3.406997	0.000000	-0.014078	0.000000	0.000188	0.000005	0.000000	0.000000
5.936519	20.956072	13.666326	-0.012455	0.146544	3.402303	0.000000	-0.014078	0.000000	0.000190	0.000005	0.000000	0.000000
6.269852	20.969678	13.576935	-0.028364	0.121629	3.397609	0.000000	-0.014078	0.000000	0.000191	0.000005	0.000000	0.000000
6.604435	20.994001	13.503912	-0.044332	0.096621	3.392897	0.000000	-0.014078	0.000000	0.000193	0.000005	0.000000	0.000000
6.901758	21.024582	13.453064	-0.113366	0.109492	3.388710	0.000000	-0.005238	0.000000	0.000194	0.000005	0.000000	0.000000
7.450818	20.790769	13.593776	0.536688	-0.367282	3.357937	0.000000	-0.106688	0.000000	0.000195	-0.000001	0.000000	0.000000
7.999878	19.859801	14.269252	1.148833	-0.870217	3.271902	0.000000	-0.206245	0.000000	0.000193	-0.000007	0.000000	0.000000
8.548938	18.297440	15.527604	1.679830	-1.435135	3.132134	0.000000	-0.302145	0.000000	0.000187	-0.000014	0.000000	0.000000
9.097998	16.214043	17.458463	2.092170	-2.102276	2.941109	0.000000	-0.392685	0.000000	0.000178	-0.000019	0.000000	0.000000
9.543958	14.587740	19.179073	1.567517	-1.739607	2.784043	0.000000	-0.312146	0.000000	0.000171	-0.000015	0.000000	0.000000
9.984918	13.407680	20.524119	1.118740	-1.299045	2.663387	0.000000	-0.235640	0.000000	0.000165	-0.000011	0.000000	0.000000
10.425878	12.599458	21.452976	0.721076	-0.799378	2.575842	0.000000	-0.161817	0.000000	0.000161	-0.000006	0.000000	0.000000
10.866838	12.126147	21.923383	0.356356	-0.263339	2.520412	0.000000	-0.089837	0.000000	0.000159	-0.000002	0.000000	0.000000
11.309048	11.966031	21.913358	0.037113	0.230963	2.496434	0.000000	-0.024993	0.000000	0.000159	0.000001	0.000000	0.000000
11.606371	11.951360	21.780266	0.012231	0.216671	2.489002	0.000000	-0.024993	0.000000	0.000160	0.000001	0.000000	0.000000
12.086371	11.958900	21.583338	-0.027938	0.193598	2.477005	0.000000	-0.024993	0.000000	0.000160	0.000001	0.000000	0.000000
12.566371	12.005001	21.408559	-0.068106	0.170525	2.465007	0.000000	-0.024993	0.000000	0.000161	0.000001	0.000000	0.000000
13.046371	12.089664	21.255930	-0.108275	0.147452	2.453009	0.000000	-0.024993	0.000000	0.000162	0.000001	0.000000	0.000000
13.526371	12.212889	21.125451	-0.148444	0.124379	2.441012	0.000000	-0.024993	0.000000	0.000162	0.000001	0.000000	0.000000
14.007621	12.375148	21.016869	-0.188718	0.101246	2.428983	0.000000	-0.024993	0.000000	0.000163	0.000001	0.000000	0.000000
14.304943	12.494766	20.960913	-0.183005	0.035632	2.421552	0.000000	-0.030923	0.000000	0.000163	0.000001	0.000000	0.000000
14.745903	12.816248	20.700553	-0.548807	0.552559	2.423068	0.000000	0.037814	0.000000	0.000165	0.000005	0.000000	0.000000
15.186863	13.470134	19.993691	-0.939682	1.044345	2.454959	0.000000	0.106980	0.000000	0.000168	0.000010	0.000000	0.000000
15.627823	14.486299	18.872488	-1.373488	1.488614	2.517587	0.000000	0.177366	0.000000	0.000173	0.000014	0.000000	0.000000
16.068783	15.911169	17.387958	-1.870046	1.865152	2.611666	0.000000	0.249771	0.000000	0.000180	0.000018	0.000000	0.000000
16.514743	17.833937	15.586469	-2.456878	2.157523	2.739858	0.000000	0.325465	0.000000	0.000190	0.000023	0.000000	0.000000
17.063803	20.303347	13.576775	-2.013997	1.524318	2.895867	0.000000	0.242013	0.000000	0.000201	0.000017	0.000000	0.000000
17.612863	22.204946	12.199072	-1.428856	0.999688	3.004812	0.000000	0.154268	0.000000	0.000208	0.000010	0.000000	0.000000
18.161923	23.404415	11.355230	-0.742787	0.546264	3.064759	0.000000	0.063787	0.000000	0.000212	0.000004	0.000000	0.000000
18.710983	23.817027	10.985143	-0.004250	0.131750	3.074646	0.000000	-0.027825	0.000000	0.000212	-0.000003	0.000000	0.000000
19.009556	23.860418	10.897684	-0.078960	0.132522	3.068734	0.000000	-0.019806	0.000000	0.000211	-0.000003	0.000000	0.000000
19.342889	23.917744	10.819710	-0.093018	0.101398	3.062132	0.000000	-0.019806	0.000000	0.000210	-0.000003	0.000000	0.000000
19.676223	23.984442	10.762487	-0.107075	0.070273	3.055531	0.000000	-0.019806	0.000000	0.000209	-0.000003	0.000000	0.000000
20.010806	24.061112	10.725782	-0.240397	0.092174	3.048924	0.000000	-0.004700	0.000000	0.000208	-0.000002	0.000000	0.000000
20.308129	24.207949	10.679284	-0.316609	0.092072	3.047528	0.000000	0.003249	0.000000	0.000208	-0.000001	0.000000	0.000000
20.857189	24.137651	10.795784	0.443880	-0.305505	3.024430	0.000000	-0.087271	0.000000	0.000205	-0.000008	0.000000	0.000000
21.406249	23.244586	11.358188	1.173014	-0.724842	2.951986	0.000000	-0.176242	0.000000	0.000199	-0.000014	0.000000	0.000000
21.955309	21.591836	12.406555	1.819292	-1.195809	2.831483	0.000000	-0.262088	0.000000	0.000190	-0.000021	0.000000	0.000000
22.504369	19.296145	14.015558	2.337062	-1.751950	2.665057	0.000000	-0.343285	0.000000	0.000176	-0.000027	0.000000	0.000000
22.950329	17.486103	15.461872	1.736001	-1.477517	2.528471	0.000000	-0.269641	0.000000	0.000166	-0.000022	0.000000	0.000000
23.391289	16.187972	16.619026	1.219024	-1.136662	2.425142	0.000000	-0.199500	0.000000	0.000157	-0.000018	0.000000	0.000000
23.832249	15.319586	17.451532	0.757743	-0.744089	2.352210	0.000000	-0.131631	0.000000	0.000150	-0.000014	0.000000	0.000000
24.273209	14.841270	17.921511	0.331080	-0.317661	2.308846	0.000000	-0.065261	0.000000	0.000144	-0.000010	0.000000	0.000000
24.715418	14.731282	18.007382	-0.044463	0.079051	2.294549	0.000000	-0.005253	0.000000	0.000140	-0.000007	0.000000	0.000000
25.012741	14.763734	17.965315	-0.064686	0.062436	2.292989	0.000000	-0.005253	0.000000	0.000138	-0.000007	0.000000	0.000000
25.346075	14.814416	17.929899	-0.087359	0.043810	2.291240	0.000000	-0.005253	0.000000	0.000136	-0.000007	0.000000	0.000000
25.679408	14.880213	17.906902	-0.110031	0.025183	2.289492	0.000000	-0.005253	0.000000	0.000134	-0.000007	0.000000	0.000000
