# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.285816	26.433961	-0.000547	0.006757	2.664565	0.000000	-0.018857	0.000000	0.000211	-0.000011	0.000000	0.000000
0.601250	11.294187	26.433323	-0.027240	-0.004640	2.658888	0.000000	-0.018857	0.000000	0.000208	-0.000011	0.000000	0.000000
0.898573	11.318218	26.439427	-0.025883	-0.080604	2.653285	0.000000	-0.025351	0.000000	0.000205	-0.000011	0.000000	0.000000
1.339533	11.487749	26.216602	-0.360036	0.583996	2.658588	0.000000	0.049409	0.000000	0.000201	-0.000006	0.000000	0.000000
1.780493	11.958090	25.417174	-0.710639	1.222026	2.696947	0.000000	0.124730	0.000000	0.000200	-0.000001	0.000000	0.000000
2.221453	12.750731	24.077517	-1.093709	1.804453	2.768800	0.000000	0.201473	0.000000	0.000200	0.000004	0.000000	0.000000
2.662413	13.901884	22.258582	-1.526747	2.304779	2.874964	0.000000	0.280510	0.000000	0.000203	0.000009	0.000000	0.000000
3.108373	15.484069	20.016630	-2.033684	2.701390	3.018425	0.000000	0.363232	0.000000	0.000209	0.000015	0.000000	0.000000
3.657433	17.516905	17.497207	-1.646774	1.914294	3.192643	0.000000	0.270459	0.000000	0.000215	0.000008	0.000000	0.000000
4.206493	19.058086	15.762614	-1.143544	1.263550	3.314533	0.000000	0.172888	0.000000	0.000217	0.000001	0.000000	0.000000
4.755553	19.998751	14.689299	-0.559538	0.702806	3.381932	0.000000	0.072251	0.000000	0.000216	-0.000006	0.000000	0.000000
5.304613	20.272455	14.200812	0.063990	0.192122	3.393645	0.000000	-0.029667	0.000000	0.000210	-0.000013	0.000000	0.000000
5.603185	20.270215	14.070575	-0.003614	0.207034	3.387433	0.000000	-0.020816	0.000000	0.000207	-0.000013	0.000000	0.000000
5.936519	20.278106	13.940788	-0.020059	0.182328	3.380499	0.000000	-0.020816	0.000000	0.000202	-0.000013	0.000000	0.000000
6.269852	20.296960	13.827471	-0.036504	0.157623	3.373564	0.000000	-0.020816	0.000000	0.000198	-0.000013	0.000000	0.000000
6.604435	20.326910	13.730292	-0.053010	0.132824	3.366604	0.000000	-0.020816	0.000000	0.000194	-0.000013	0.000000	0.000000
6.901758	20.362793	13.657861	-0.120798	0.146414	3.360419	0.000000	-0.012050	0.000000	0.000190	-0.000012	0.000000	0.000000
7.450818	20.149220	13.761063	0.507465	-0.335484	3.326176	0.000000	-0.112527	0.000000	0.000182	-0.000018	0.000000	0.000000
7.999878	19.261427	14.403385	1.099881	-0.841277	3.237236	0.000000	-0.211008	0.000000	0.000171	-0.000024	0.000000	0.000000
8.548938	17.762123	15.630580	1.614607	-1.406994	3.095175	0.000000	-0.305747	0.000000	0.000156	-0.000029	0.000000	0.000000
