# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.781098	25.105928	-0.023661	-0.016781	2.632429	0.000000	-0.005925	0.000000	0.000034	0.000019	0.000000	0.000000
0.601250	11.803062	25.119654	-0.049246	-0.028784	2.630638	0.000000	-0.005925	0.000000	0.000040	0.000019	0.000000	0.000000
0.898573	11.839853	25.140292	-0.045475	-0.102248	2.628871	0.000000	-0.012369	0.000000	0.000046	0.000019	0.000000	0.000000
1.339533	12.032019	24.951601	-0.391959	0.528530	2.639758	0.000000	0.061833	0.000000	0.000054	0.000020	0.000000	0.000000
1.780493	12.536468	24.215133	-0.756351	1.135260	2.683488	0.000000	0.136738	0.000000	0.000063	0.000022	0.000000	0.000000
2.221453	13.376247	22.964398	-1.155299	1.690336	2.760560	0.000000	0.213201	0.000000	0.000073	0.000023	0.000000	0.000000
2.662413	14.589726	21.256302	-1.607029	2.168504	2.871851	0.000000	0.292091	0.000000	0.000084	0.000025	0.000000	0.000000
3.108373	16.253275	19.143561	-2.136499	2.549127	3.020462	0.000000	0.374798	0.000000	0.000096	0.000028	0.000000	0.000000
3.657433	18.387301	16.770845	-1.727163	1.797790	3.200986	0.000000	0.281857	0.000000	0.000110	0.000024	0.000000	0.000000
4.206493	20.001765	15.148451	-1.195828	1.174505	3.329032	0.000000	0.183917	0.000000	0.000123	0.000021	0.000000	0.000000
4.755553	20.982630	14.160818	-0.580025	0.634878	3.402329	0.000000	0.082715	0.000000	0.000133	0.000017	0.000000	0.000000
5.304613	21.260610	13.737602	0.076749	0.140472	3.419576	0.000000	-0.019954	0.000000	0.000141	0.000012	0.000000	0.000000
5.603185	21.252107	13.639003	0.007214	0.153912	3.416279	0.000000	-0.011030	0.000000	0.000145	0.000012	0.000000	0.000000
5.936519	21.252526	13.544735	-0.008471	0.128893	3.412599	0.000000	-0.011030	0.000000	0.000149	0.000012	0.000000	0.000000
6.269852	21.263401	13.467146	-0.024157	0.103874	3.408918	0.000000	-0.011030	0.000000	0.000153	0.000012	0.000000	0.000000
6.604435	21.284834	13.406039	-0.039901	0.078762	3.405223	0.000000	-0.011030	0.000000	0.000157	0.000012	0.000000	0.000000
6.901758	21.312721	13.365839	-0.109503	0.091324	3.401940	0.000000	-0.002153	0.000000	0.000161	0.000013	0.000000	0.000000
7.450818	21.069423	13.525250	0.550002	-0.383373	3.372734	0.000000	-0.104057	0.000000	0.000166	0.000008	0.000000	0.000000
