# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.504412	25.857611	-0.011753	-0.002765	2.650168	0.000000	-0.013191	0.000000	0.000154	0.000003	0.000000	0.000000
0.601250	11.519382	25.862787	-0.037942	-0.014415	2.646193	0.000000	-0.013191	0.000000	0.000155	0.000003	0.000000	0.000000
0.898573	11.549630	25.874778	-0.035509	-0.089272	2.642271	0.000000	-0.019661	0.000000	0.000156	0.000003	0.000000	0.000000
1.339533	11.730024	25.666134	-0.375134	0.560627	2.650019	0.000000	0.054846	0.000000	0.000158	0.000007	0.000000	0.000000
1.780493	12.216338	24.893432	-0.731899	1.185018	2.690727	0.000000	0.129977	0.000000	0.000162	0.000011	0.000000	0.000000
2.221453	13.030792	23.591829	-1.122102	1.755491	2.764857	0.000000	0.206589	0.000000	0.000167	0.000015	0.000000	0.000000
2.662413	14.210596	21.820547	-1.563571	2.246091	2.873254	0.000000	0.285553	0.000000	0.000175	0.000019	0.000000	0.000000
3.108373	15.830039	19.634324	-2.080700	2.635632	3.018955	0.000000	0.368259	0.000000	0.000185	0.000024	0.000000	0.000000
3.657433	17.909276	17.178185	-1.683766	1.864112	3.195915	0.000000	0.275424	0.000000	0.000196	0.000018	0.000000	0.000000
4.206493	19.484343	15.491823	-1.167898	1.225370	3.320488	0.000000	0.177704	0.000000	0.000204	0.000011	0.000000	0.000000
4.755553	20.443984	14.455122	-0.569535	0.673909	3.390466	0.000000	0.076833	0.000000	0.000209	0.000005	0.000000	0.000000
5.304613	20.720414	13.994238	0.069058	0.170449	3.404605	0.000000	-0.025402	0.000000	0.000209	-0.000002	0.000000	0.000000
5.603185	20.715751	13.877302	0.000602	0.184700	3.399673	0.000000	-0.016522	0.000000	0.000209	-0.000002	0.000000	0.000000
5.936519	20.720713	13.762448	-0.015489	0.159861	3.394166	0.000000	-0.016522	0.000000	0.000208	-0.000002	0.000000	0.000000
6.269852	20.736403	13.664154	-0.031580	0.135021	3.388659	0.000000	-0.016522	0.000000	0.000208	-0.000002	0.000000	0.000000
6.604435	20.762939	13.582145	-0.047731	0.110089	3.383132	0.000000	-0.016522	0.000000	0.000207	-0.000002	0.000000	0.000000
6.901758	20.795590	13.523269	-0.116324	0.123205	3.378220	0.000000	-0.007710	0.000000	0.000207	-0.000001	0.000000	0.000000
7.450818	20.569197	13.649947	0.526208	-0.355285	3.346190	0.000000	-0.108800	0.000000	0.000205	-0.000008	0.000000	0.000000
7.999878	19.653551	14.312797	1.131571	-0.859082	3.259107	0.000000	-0.207960	0.000000	0.000199	-0.000014	0.000000	0.000000
8.548938	18.113329	15.559031	1.657004	-1.424069	3.118516	0.000000	-0.303431	0.000000	0.000189	-0.000020	0.000000	0.000000
9.097998	16.057326	17.477416	2.065394	-2.090490	2.926912	0.000000	-0.393521	0.000000	0.000176	-0.000026	0.000000	0.000000
9.543958	14.452534	19.186749	1.545880	-1.726204	2.769393	0.000000	-0.313356	0.000000	0.000165	-0.000022	0.000000	0.000000
9.984918	13.289679	20.519492	1.101210	-1.284653	2.648122	0.000000	-0.237236	0.000000	0.000157	-0.000018	0.000000	0.000000
10.425878	12.495404	21.435460	0.706853	-0.784652	2.559788	0.000000	-0.163817	0.000000	0.000150	-0.000014	0.000000	0.000000
10.866838	12.033422	21.892979	0.344789	-0.248950	2.503386	0.000000	-0.092263	0.000000	0.000144	-0.000010	0.000000	0.000000
11.309048	11.882557	21.870620	0.027474	0.244458	2.478239	0.000000	-0.027830	0.000000	0.000141	-0.000007	0.000000	0.000000
11.606371	11.873665	21.729538	0.002433	0.230051	2.469967	0.000000	-0.027830	0.000000	0.000139	-0.000007	0.000000	0.000000
12.086371	11.890734	21.519853	-0.037993	0.206792	2.456611	0.000000	-0.027830	0.000000	0.000136	-0.000007	0.000000	0.000000
12.566371	11.946611	21.332497	-0.078419	0.183533	2.443256	0.000000	-0.027830	0.000000	0.000132	-0.000007	0.000000	0.000000
13.046371	12.041297	21.167469	-0.118844	0.160275	2.429901	0.000000	-0.027830	0.000000	0.000129	-0.000007	0.000000	0.000000
13.526371	12.174792	21.024770	-0.159270	0.137016	2.416546	0.000000	-0.027830	0.000000	0.000126	-0.000007	0.000000	0.000000
14.007621	12.347595	20.904114	-0.199801	0.113696	2.403156	0.000000	-0.027830	0.000000	0.000123	-0.000007	0.000000	0.000000
14.304943	12.473852	20.840789	-0.194287	0.048238	2.394883	0.000000	-0.033696	0.000000	0.000121	-0.000007	0.000000	0.000000
14.745903	12.805211	20.570826	-0.560015	0.561649	2.395026	0.000000	0.034335	0.000000	0.000118	-0.000004	0.000000	0.000000
15.186863	13.469136	19.857656	-0.951329	1.049505	2.425224	0.000000	0.102757	0.000000	0.000117	-0.000001	0.000000	0.000000
15.627823	14.495958	18.733730	-1.386106	1.489609	2.485822	0.000000	0.172349	0.000000	0.000118	0.000002	0.000000	0.000000
16.068783	15.932590	17.250185	-1.884211	1.861937	2.577509	0.000000	0.243904	0.000000	0.000119	0.000005	0.000000	0.000000
16.514743	17.868925	15.453413	-2.473259	2.150215	2.702887	0.000000	0.318676	0.000000	0.000122	0.000008	0.000000	0.000000
17.063803	20.356609	13.449800	-2.030715	1.520488	2.855515	0.000000	0.236476	0.000000	0.000126	0.000004	0.000000	0.000000
17.612863	22.276206	12.074531	-1.444732	0.999062	2.961792	0.000000	0.150082	0.000000	0.000127	0.000000	0.000000	0.000000
18.161923	23.492122	11.229649	-0.756699	0.548798	3.019835	0.000000	0.061027	0.000000	0.000126	-0.000004	0.000000	0.000000
18.710983	23.918472	10.854973	-0.015216	0.137623	3.028612	0.000000	-0.029112	0.000000	0.000123	-0.000008	0.000000	0.000000
19.009556	23.968587	10.764311	-0.090205	0.137694	3.022283	0.000000	-0.021207	0.000000	0.000120	-0.000008	0.000000	0.000000
19.342889	24.033397	10.683033	-0.104225	0.106141	3.015216	0.000000	-0.021207	0.000000	0.000118	-0.000008	0.000000	0.000000
19.676223	24.107554	10.622791	-0.118245	0.074587	3.008150	0.000000	-0.021207	0.000000	0.000115	-0.000008	0.000000	0.000000
20.010806	24.191688	10.583345	-0.252177	0.095351	3.001076	0.000000	-0.006338	0.000000	0.000113	-0.000007	0.000000	0.000000
20.308129	24.345530	10.535074	-0.328800	0.094502	2.999193	0.000000	0.001492	0.000000	0.000111	-0.000007	0.000000	0.000000
20.857189	24.286052	10.646710	0.436479	-0.299025	2.975564	0.000000	-0.087453	0.000000	0.000106	-0.000010	0.000000	0.000000
21.406249	23.398228	11.199578	1.170928	-0.713851	2.903455	0.000000	-0.174846	0.000000	0.000099	-0.000014	0.000000	0.000000
21.955309	21.744769	12.233055	1.822667	-1.179523	2.784145	0.000000	-0.259139	0.000000	0.000091	-0.000017	0.000000	0.000000
22.504369	19.442470	13.820754	2.345661	-1.729210	2.619751	0.000000	-0.338835	0.000000	0.000081	-0.000019	0.000000	0.000000
22.950329	17.626306	15.248866	1.741176	-1.459619	2.484889	0.000000	-0.266344	0.000000	0.000073	-0.000017	0.000000	0.000000
23.391289	16.325023	16.392666	1.221032	-1.124395	2.382767	0.000000	-0.197311	0.000000	0.000066	-0.000016	0.000000	0.000000
23.832249	15.456227	17.217051	0.756673	-0.738012	2.310560	0.000000	-0.130525	0.000000	0.000059	-0.000014	0.000000	0.000000
24.273209	14.980224	17.684511	0.326885	-0.318050	2.267448	0.000000	-0.065226	0.000000	0.000053	-0.000013	0.000000	0.000000
