# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.872450	24.851437	-0.027379	-0.021732	2.626790	0.000000	-0.003596	0.000000	-0.000003	0.000023	0.000000	0.000000
0.601250	11.896595	24.868184	-0.052772	-0.033859	2.625700	0.000000	-0.003596	0.000000	0.000004	0.000023	0.000000	0.000000
0.898573	11.935427	24.891877	-0.048567	-0.106857	2.624623	0.000000	-0.010032	0.000000	0.000011	0.000023	0.000000	0.000000
1.339533	12.131305	24.710131	-0.397316	0.517449	2.636517	0.000000	0.064073	0.000000	0.000021	0.000024	0.000000	0.000000
1.780493	12.641563	23.986114	-0.764218	1.118212	2.681218	0.000000	0.138907	0.000000	0.000032	0.000024	0.000000	0.000000
2.221453	13.489515	22.752769	-1.166035	1.668097	2.759234	0.000000	0.215324	0.000000	0.000042	0.000025	0.000000	0.000000
2.662413	14.713901	21.066213	-1.621124	2.142085	2.871454	0.000000	0.294192	0.000000	0.000054	0.000026	0.000000	0.000000
3.108373	16.391770	18.978470	-2.154629	2.519726	3.021002	0.000000	0.376900	0.000000	0.000066	0.000028	0.000000	0.000000
3.657433	18.543578	16.634136	-1.741231	1.775197	3.202671	0.000000	0.283923	0.000000	0.000081	0.000026	0.000000	0.000000
4.206493	20.170790	15.033568	-1.204840	1.157112	3.331832	0.000000	0.185910	0.000000	0.000094	0.000023	0.000000	0.000000
4.755553	21.158466	14.062763	-0.583345	0.621445	3.406194	0.000000	0.084600	0.000000	0.000105	0.000020	0.000000	0.000000
5.304613	21.436841	13.652572	0.079356	0.130043	3.424438	0.000000	-0.018210	0.000000	0.000115	0.000016	0.000000	0.000000
5.603185	21.427029	13.560348	0.009464	0.143207	3.421665	0.000000	-0.009271	0.000000	0.000120	0.000016	0.000000	0.000000
5.936519	21.425906	13.473238	-0.006095	0.118121	3.418569	0.000000	-0.009271	0.000000	0.000125	0.000016	0.000000	0.000000
