# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808707	25.011196	-0.013021	-0.026129	2.620404	0.000000	-0.000870	0.000000	0.000005	-0.000001	0.000000	0.000000
0.601250	11.824239	25.030570	-0.038537	-0.038182	2.620142	0.000000	-0.000870	0.000000	0.000005	-0.000001	0.000000	0.000000
0.898573	11.854642	25.056811	-0.034649	-0.111522	2.619884	0.000000	-0.007295	0.000000	0.000005	-0.000001	0.000000	0.000000
1.339533	12.037318	24.877228	-0.381191	0.517228	2.632970	0.000000	0.066703	0.000000	0.000004	-0.000001	0.000000	0.000000
1.780493	12.532111	24.151436	-0.745148	1.122444	2.678823	0.000000	0.141461	0.000000	0.000004	-0.000001	0.000000	0.000000
2.221453	13.361627	22.912459	-1.143148	1.676590	2.757964	0.000000	0.217830	0.000000	0.000004	-0.000000	0.000000	0.000000
2.662413	14.563764	21.216670	-1.593376	2.154452	2.871295	0.000000	0.296680	0.000000	0.000004	-0.000000	0.000000	0.000000
3.108373	16.214220	19.116360	-2.120695	2.535419	3.021965	0.000000	0.379398	0.000000	0.000004	-0.000000	0.000000	0.000000
3.657433	18.330779	16.757457	-1.711364	1.786198	3.205007	0.000000	0.286368	0.000000	0.000003	-0.000000	0.000000	0.000000
4.206493	19.928400	15.147016	-1.181150	1.164203	3.335499	0.000000	0.188258	0.000000	0.000003	-0.000000	0.000000	0.000000
4.755553	20.894234	14.170328	-0.567506	0.625133	3.411124	0.000000	0.086809	0.000000	0.000003	-0.000001	0.000000	0.000000
5.304613	21.160061	13.757826	0.086224	0.130589	3.430543	0.000000	-0.016179	0.000000	0.000003	-0.000001	0.000000	0.000000
5.603185	21.145803	13.665040	0.016814	0.144231	3.428389	0.000000	-0.007216	0.000000	0.000002	-0.000001	0.000000	0.000000
5.936519	21.139850	13.577186	0.001046	0.119330	3.425984	0.000000	-0.007216	0.000000	0.000002	-0.000001	0.000000	0.000000
6.269852	21.144409	13.505933	-0.014722	0.094430	3.423579	0.000000	-0.007216	0.000000	0.000002	-0.000001	0.000000	0.000000
6.604435	21.159556	13.451107	-0.030549	0.069436	3.421164	0.000000	-0.007216	0.000000	0.000002	-0.000001	0.000000	0.000000
6.901758	21.181904	13.416421	-0.099958	0.082279	3.419019	0.000000	0.001717	0.000000	0.000001	-0.000001	0.000000	0.000000
7.450818	20.930616	13.586660	0.554917	-0.394165	3.391786	0.000000	-0.100772	0.000000	0.000001	-0.000001	0.000000	0.000000
7.999878	19.977565	14.292347	1.170594	-0.898685	3.308688	0.000000	-0.201473	0.000000	0.000001	-0.000001	0.000000	0.000000
8.548938	18.390069	15.583746	1.703587	-1.467217	3.171201	0.000000	-0.298601	0.000000	0.000000	-0.000001	0.000000	0.000000
9.097998	16.280262	17.552841	2.116247	-2.140254	2.981763	0.000000	-0.390432	0.000000	-0.000000	-0.000001	0.000000	0.000000
9.543958	14.634063	19.307462	1.588235	-1.777595	2.825931	0.000000	-0.308824	0.000000	-0.000000	-0.000001	0.000000	0.000000
9.984918	13.436850	20.685362	1.137078	-1.335288	2.706977	0.000000	-0.231216	0.000000	-0.000001	-0.000001	0.000000	0.000000
10.425878	12.613198	21.644801	0.737870	-0.832227	2.621632	0.000000	-0.156241	0.000000	-0.000001	-0.000001	0.000000	0.000000
10.866838	12.125476	22.142124	0.372373	-0.291300	2.568924	0.000000	-0.083046	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.309048	11.951267	22.154182	0.053093	0.208491	2.548232	0.000000	-0.017046	0.000000	-0.000002	-0.000001	0.000000	0.000000
11.606371	11.927114	22.034367	0.028145	0.194487	2.543164	0.000000	-0.017046	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.086371	11.919427	21.858511	-0.012131	0.171879	2.534982	0.000000	-0.017046	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.566371	11.950406	21.704359	-0.052408	0.149271	2.526801	0.000000	-0.017046	0.000000	-0.000003	-0.000001	0.000000	0.000000
13.046371	12.020050	21.571910	-0.092684	0.126663	2.518619	0.000000	-0.017046	0.000000	-0.000003	-0.000001	0.000000	0.000000
13.526371	12.128359	21.461166	-0.132960	0.104055	2.510437	0.000000	-0.017046	0.000000	-0.000004	-0.000001	0.000000	0.000000
14.007621	12.275767	21.371922	-0.173342	0.081388	2.502234	0.000000	-0.017046	0.000000	-0.000004	-0.000001	0.000000	0.000000
14.304943	12.386262	21.327688	-0.167914	0.015080	2.497166	0.000000	-0.023170	0.000000	-0.000004	-0.000001	0.000000	0.000000
14.745903	12.693149	21.080977	-0.530679	0.542279	2.502540	0.000000	0.047565	0.000000	-0.000005	-0.000001	0.000000	0.000000
15.186863	13.329408	20.378462	-0.917690	1.044806	2.539195	0.000000	0.118841	0.000000	-0.000005	-0.000001	0.000000	0.000000
15.627823	14.324107	19.252109	-1.346628	1.499794	2.607548	0.000000	0.191472	0.000000	-0.000006	-0.000001	0.000000	0.000000
16.068783	15.722693	17.753166	-1.837089	1.886543	2.708378	0.000000	0.266283	0.000000	-0.000006	-0.000001	0.000000	0.000000
16.514743	17.612754	15.928358	-2.416245	2.188200	2.844520	0.000000	0.344587	0.000000	-0.000007	-0.000002	0.000000	0.000000
17.063803	20.040080	13.890847	-1.978463	1.544613	3.010080	0.000000	0.257590	0.000000	-0.000008	-0.000001	0.000000	0.000000
17.612863	21.906619	12.495872	-1.400932	1.011045	3.126546	0.000000	0.166023	0.000000	-0.000008	-0.000001	0.000000	0.000000
18.161923	23.080528	11.644072	-0.724447	0.549492	3.191853	0.000000	0.071512	0.000000	-0.000009	-0.000001	0.000000	0.000000
18.710983	23.478888	11.274775	0.003210	0.127078	3.204842	0.000000	-0.024268	0.000000	-0.000009	-0.000000	0.000000	0.000000
19.009556	23.517416	11.189398	-0.070900	0.129408	3.200097	0.000000	-0.015894	0.000000	-0.000009	-0.000001	0.000000	0.000000
19.342889	23.569431	11.113222	-0.085145	0.099119	3.194799	0.000000	-0.015894	0.000000	-0.000010	-0.000001	0.000000	0.000000
19.676223	23.630943	11.057239	-0.099391	0.068831	3.189501	0.000000	-0.015894	0.000000	-0.000010	-0.000001	0.000000	0.000000
20.010806	23.702530	11.021216	-0.231125	0.093034	3.184203	0.000000	-0.000117	0.000000	-0.000010	-0.000001	0.000000	0.000000
20.308129	23.843896	10.973984	-0.306644	0.094498	3.184169	0.000000	0.008203	0.000000	-0.000010	-0.000001	0.000000	0.000000
20.857189	23.769348	11.092278	0.441614	-0.311219	3.162569	0.000000	-0.086768	0.000000	-0.000010	-0.000000	0.000000	0.000000
21.406249	22.885460	11.665584	1.158678	-0.739104	3.089170	0.000000	-0.180199	0.000000	-0.000010	0.000000	0.000000	0.000000
21.955309	21.254665	12.734737	1.793898	-1.219633	2.965276	0.000000	-0.270434	0.000000	-0.000010	0.000000	0.000000	0.000000
22.504369	18.992155	14.375890	2.302407	-1.787034	2.793082	0.000000	-0.355873	0.000000	-0.000010	0.000001	0.000000	0.000000
22.950329	17.209123	15.849364	1.709896	-1.503079	2.651601	0.000000	-0.278972	0.000000	-0.000010	0.000000	0.000000	0.000000
23.391289	15.930733	17.024436	1.200209	-1.151586	2.544842	0.000000	-0.205701	0.000000	-0.000009	0.000000	0.000000	0.000000
23.832249	15.076060	17.865144	0.745355	-0.747698	2.469845	0.000000	-0.134773	0.000000	-0.000009	-0.000000	0.000000	0.000000
24.273209	14.606056	18.333235	0.324554	-0.309790	2.425758	0.000000	-0.065380	0.000000	-0.000009	-0.000000	0.000000	0.000000
24.715418	14.499362	18.407169	-0.045945	0.097000	2.412073	0.000000	-0.002647	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.012741	14.532793	18.354336	-0.066494	0.080696	2.411286	0.000000	-0.002647	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.346075	14.584801	18.306632	-0.089532	0.062416	2.410404	0.000000	-0.002647	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.679408	14.652169	18.271114	-0.112570	0.044137	2.409522	0.000000	-0.002647	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.013991	14.734935	18.248088	-0.016155	-0.122248	2.408612	0.000000	-0.022187	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.311314	14.750543	18.325699	-0.000162	-0.183729	2.402015	0.000000	-0.028078	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.752274	14.932396	18.288979	-0.413807	0.266687	2.404679	0.000000	0.040169	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.193234	15.485978	17.858880	-0.846357	0.704970	2.437508	0.000000	0.108873	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.634194	16.436579	17.054973	-1.317575	1.111177	2.500879	0.000000	0.178818	0.000000	-0.000011	-0.000001	0.000000	0.000000
28.075154	17.827629	15.913835	-1.848989	1.466826	2.595511	0.000000	0.250799	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.521114	19.746856	14.470191	-2.469841	1.756650	2.724078	0.000000	0.326078	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.070174	22.186056	12.861644	-1.946365	1.190280	2.880574	0.000000	0.243129	0.000000	-0.000014	-0.000001	0.000000	0.000000
29.619234	23.971059	11.825113	-1.285408	0.708692	2.990273	0.000000	0.155869	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.168294	24.975781	11.286768	-0.533656	0.277582	3.051229	0.000000	0.065843	0.000000	-0.000015	-0.000000	0.000000	0.000000
30.717354	25.129253	11.208263	0.255791	-0.133757	3.062362	0.000000	-0.025350	0.000000	-0.000015	0.000000	0.000000	0.000000
31.015927	25.019397	11.278685	0.177814	-0.131397	3.057183	0.000000	-0.017348	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.349260	24.905435	11.376305	0.164070	-0.161462	3.051400	0.000000	-0.017348	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.682593	24.800637	11.493968	0.150326	-0.191526	3.045618	0.000000	-0.017348	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.017177	24.704660	11.632228	0.136530	-0.221704	3.039813	0.000000	-0.017348	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.314499	24.627118	11.772036	0.059916	-0.217758	3.034656	0.000000	-0.009418	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.863559	24.139428	12.250596	0.823052	-0.658985	3.004735	0.000000	-0.099409	0.000000	-0.000015	0.000000	0.000000	0.000000
33.412619	22.840844	13.236453	1.528052	-1.147150	2.925816	0.000000	-0.187637	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.823091	14.799827	2.125118	-1.717023	2.799297	0.000000	-0.272537	0.000000	-0.000014	0.000001	0.000000	0.000000
34.510739	18.228692	17.052074	2.572077	-2.409196	2.627424	0.000000	-0.352603	0.000000	-0.000013	0.000002	0.000000	0.000000
34.956699	16.211602	19.066563	1.967159	-2.089141	2.486447	0.000000	-0.279992	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.707338	20.732640	1.457124	-1.674778	2.378296	0.000000	-0.210997	0.000000	-0.000012	0.000001	0.000000	0.000000
35.838619	13.621938	21.998156	1.013661	-1.184213	2.300011	0.000000	-0.144405	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.905815	22.805531	0.616510	-0.639768	2.250700	0.000000	-0.079458	0.000000	-0.000011	0.000001	0.000000	0.000000
36.721789	12.525555	23.118337	0.278139	-0.122967	2.229776	0.000000	-0.020884	0.000000	-0.000011	0.000000	0.000000	0.000000
37.019112	12.367764	23.195340	0.252565	-0.136022	2.223567	0.000000	-0.020884	0.000000	-0.000011	0.000000	0.000000	0.000000
