# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.310997	26.368874	-0.002148	0.005866	2.663005	0.000000	-0.018286	0.000000	0.000209	-0.000008	0.000000	0.000000
0.601250	11.320315	26.368782	-0.028781	-0.005559	2.657499	0.000000	-0.018286	0.000000	0.000207	-0.000008	0.000000	0.000000
0.898573	11.345245	26.375440	-0.027299	-0.081394	2.652064	0.000000	-0.024777	0.000000	0.000204	-0.000009	0.000000	0.000000
1.339533	11.516303	26.154054	-0.362097	0.581538	2.657613	0.000000	0.049954	0.000000	0.000202	-0.000004	0.000000	0.000000
1.780493	11.988780	25.357491	-0.713438	1.218010	2.696206	0.000000	0.125254	0.000000	0.000201	0.000001	0.000000	0.000000
2.221453	12.784261	24.021997	-1.097375	1.799064	2.768285	0.000000	0.201980	0.000000	0.000203	0.000007	0.000000	0.000000
2.662413	13.939090	22.208334	-1.531447	2.298261	2.874669	0.000000	0.281007	0.000000	0.000207	0.000012	0.000000	0.000000
3.108373	15.526013	19.972593	-2.039643	2.694037	3.018349	0.000000	0.363724	0.000000	0.000213	0.000017	0.000000	0.000000
3.657433	17.564774	17.460230	-1.651544	1.908712	3.192836	0.000000	0.270948	0.000000	0.000221	0.000010	0.000000	0.000000
4.206493	19.110382	15.730982	-1.146787	1.259340	3.314991	0.000000	0.173368	0.000000	0.000225	0.000003	0.000000	0.000000
4.755553	20.053660	14.661677	-0.561026	0.699669	3.382647	0.000000	0.072712	0.000000	0.000224	-0.000004	0.000000	0.000000
5.304613	20.327980	14.176150	0.064364	0.189835	3.394604	0.000000	-0.029234	0.000000	0.000220	-0.000011	0.000000	0.000000
5.603185	20.325589	14.047325	-0.003341	0.204663	3.388522	0.000000	-0.020381	0.000000	0.000217	-0.000011	0.000000	0.000000
5.936519	20.333283	13.919124	-0.019741	0.179940	3.381732	0.000000	-0.020381	0.000000	0.000213	-0.000011	0.000000	0.000000
6.269852	20.351911	13.807405	-0.036141	0.155217	3.374942	0.000000	-0.020381	0.000000	0.000210	-0.000011	0.000000	0.000000
6.604435	20.381603	13.711842	-0.052602	0.130401	3.368127	0.000000	-0.020381	0.000000	0.000206	-0.000011	0.000000	0.000000
6.901758	20.417232	13.640857	-0.120486	0.143927	3.362070	0.000000	-0.011612	0.000000	0.000203	-0.000010	0.000000	0.000000
7.450818	20.202319	13.746532	0.509580	-0.337528	3.328052	0.000000	-0.112146	0.000000	0.000196	-0.000017	0.000000	0.000000
7.999878	19.311275	14.390923	1.103651	-0.843023	3.239303	0.000000	-0.210691	0.000000	0.000185	-0.000023	0.000000	0.000000
