# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.485153	25.909119	-0.010871	-0.001847	2.651438	0.000000	-0.013706	0.000000	0.000161	0.000002	0.000000	0.000000
0.601250	11.499605	25.913734	-0.037104	-0.013474	2.647309	0.000000	-0.013706	0.000000	0.000162	0.000002	0.000000	0.000000
0.898573	11.529366	25.925158	-0.034764	-0.088427	2.643233	0.000000	-0.020178	0.000000	0.000162	0.000002	0.000000	0.000000
1.339533	11.708896	25.715187	-0.373911	0.562783	2.650758	0.000000	0.054351	0.000000	0.000164	0.000006	0.000000	0.000000
1.780493	12.193901	24.940040	-0.730142	1.188387	2.691252	0.000000	0.129498	0.000000	0.000167	0.000010	0.000000	0.000000
2.221453	13.006542	23.634985	-1.119730	1.759920	2.765173	0.000000	0.206120	0.000000	0.000173	0.000014	0.000000	0.000000
2.662413	14.183946	21.859402	-1.560477	2.251378	2.873366	0.000000	0.285090	0.000000	0.000180	0.000019	0.000000	0.000000
3.108373	15.800252	19.668167	-2.076736	2.641538	3.018860	0.000000	0.367797	0.000000	0.000190	0.000024	0.000000	0.000000
3.657433	17.875591	17.206338	-1.680672	1.868631	3.195568	0.000000	0.274969	0.000000	0.000201	0.000017	0.000000	0.000000
4.206493	19.447842	15.515625	-1.165894	1.228823	3.319896	0.000000	0.177264	0.000000	0.000209	0.000011	0.000000	0.000000
4.755553	20.405949	14.475601	-0.568761	0.676543	3.389638	0.000000	0.076416	0.000000	0.000213	0.000004	0.000000	0.000000
5.304613	20.682233	14.012187	0.068546	0.172451	3.403557	0.000000	-0.025788	0.000000	0.000213	-0.000003	0.000000	0.000000
5.603185	20.677823	13.894025	0.000165	0.186758	3.398508	0.000000	-0.016912	0.000000	0.000213	-0.000002	0.000000	0.000000
5.936519	20.683087	13.777795	-0.015955	0.161930	3.392872	0.000000	-0.016912	0.000000	0.000212	-0.000002	0.000000	0.000000
6.269852	20.699097	13.678118	-0.032076	0.137102	3.387235	0.000000	-0.016912	0.000000	0.000211	-0.000002	0.000000	0.000000
