# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802545	25.046211	-0.024544	-0.017931	2.631087	0.000000	-0.005372	0.000000	0.000028	0.000020	0.000000	0.000000
0.601250	11.825026	25.060639	-0.050084	-0.029963	2.629463	0.000000	-0.005372	0.000000	0.000034	0.000020	0.000000	0.000000
0.898573	11.862303	25.081987	-0.046212	-0.103316	2.627860	0.000000	-0.011813	0.000000	0.000040	0.000019	0.000000	0.000000
1.339533	12.055349	24.894914	-0.393228	0.525943	2.638987	0.000000	0.062365	0.000000	0.000049	0.000021	0.000000	0.000000
1.780493	12.561171	24.161356	-0.758209	1.131272	2.682948	0.000000	0.137254	0.000000	0.000058	0.000022	0.000000	0.000000
2.221453	13.402880	22.914691	-1.157831	1.685129	2.760244	0.000000	0.213705	0.000000	0.000068	0.000024	0.000000	0.000000
2.662413	14.618930	21.211641	-1.610352	2.162314	2.871756	0.000000	0.292590	0.000000	0.000079	0.000025	0.000000	0.000000
3.108373	16.285855	19.104759	-2.140772	2.542235	3.020590	0.000000	0.375297	0.000000	0.000091	0.000028	0.000000	0.000000
3.657433	18.424072	16.738695	-1.730481	1.792496	3.201386	0.000000	0.282348	0.000000	0.000105	0.000024	0.000000	0.000000
4.206493	20.041544	15.121412	-1.197956	1.170434	3.329697	0.000000	0.184390	0.000000	0.000117	0.000021	0.000000	0.000000
4.755553	21.024019	14.137716	-0.580813	0.631738	3.403247	0.000000	0.083163	0.000000	0.000128	0.000017	0.000000	0.000000
5.304613	21.302098	13.717541	0.077356	0.138041	3.420731	0.000000	-0.019540	0.000000	0.000136	0.000013	0.000000	0.000000
5.603185	21.293291	13.620429	0.007738	0.151415	3.417559	0.000000	-0.010612	0.000000	0.000140	0.000013	0.000000	0.000000
5.936519	21.293350	13.527830	-0.007917	0.126381	3.414017	0.000000	-0.010612	0.000000	0.000144	0.000013	0.000000	0.000000
6.269852	21.303847	13.451920	-0.023572	0.101347	3.410475	0.000000	-0.010612	0.000000	0.000148	0.000013	0.000000	0.000000
6.604435	21.324878	13.392510	-0.039286	0.076219	3.406920	0.000000	-0.010612	0.000000	0.000153	0.000013	0.000000	0.000000
6.901758	21.352391	13.353826	-0.108967	0.088737	3.403761	0.000000	-0.001730	0.000000	0.000156	0.000013	0.000000	0.000000
7.450818	21.107784	13.515907	0.551838	-0.385678	3.374770	0.000000	-0.103697	0.000000	0.000162	0.000008	0.000000	0.000000
7.999878	20.154737	14.210892	1.173664	-0.887564	3.290219	0.000000	-0.203824	0.000000	0.000165	0.000003	0.000000	0.000000
8.548938	18.560572	15.488283	1.712587	-1.452669	3.151608	0.000000	-0.300335	0.000000	0.000166	-0.000002	0.000000	0.000000
9.097998	16.437892	17.439066	2.130542	-2.121245	2.961395	0.000000	-0.391519	0.000000	0.000163	-0.000008	0.000000	0.000000
9.543958	14.780764	19.177668	1.598523	-1.760825	2.804962	0.000000	-0.310446	0.000000	0.000160	-0.000004	0.000000	0.000000
9.984918	13.576050	20.542053	1.143860	-1.321518	2.685171	0.000000	-0.233389	0.000000	0.000160	0.000001	0.000000	0.000000
10.425878	12.747840	21.490908	0.741458	-0.822083	2.598740	0.000000	-0.158991	0.000000	0.000161	0.000005	0.000000	0.000000
10.866838	12.258297	21.981061	0.372930	-0.285243	2.544685	0.000000	-0.086403	0.000000	0.000164	0.000009	0.000000	0.000000
11.309048	12.084926	21.989683	0.050926	0.210671	2.522362	0.000000	-0.020975	0.000000	0.000169	0.000013	0.000000	0.000000
11.606371	12.061978	21.868608	0.026259	0.196549	2.516122	0.000000	-0.020975	0.000000	0.000172	0.000013	0.000000	0.000000
12.086371	12.055883	21.690863	-0.013563	0.173752	2.506048	0.000000	-0.020975	0.000000	0.000178	0.000013	0.000000	0.000000
12.566371	12.088018	21.535003	-0.053385	0.150955	2.495973	0.000000	-0.020975	0.000000	0.000185	0.000013	0.000000	0.000000
13.046371	12.158381	21.401029	-0.093206	0.128158	2.485899	0.000000	-0.020975	0.000000	0.000191	0.000013	0.000000	0.000000
13.526371	12.266974	21.288940	-0.133028	0.105361	2.475825	0.000000	-0.020975	0.000000	0.000197	0.000013	0.000000	0.000000
14.007621	12.414228	21.198530	-0.172954	0.082504	2.465725	0.000000	-0.020975	0.000000	0.000203	0.000013	0.000000	0.000000
14.304943	12.524408	21.153668	-0.166967	0.016613	2.459485	0.000000	-0.026995	0.000000	0.000207	0.000012	0.000000	0.000000
14.745903	12.831853	20.907668	-0.532887	0.539138	2.462948	0.000000	0.042745	0.000000	0.000213	0.000018	0.000000	0.000000
15.186863	13.471487	20.209939	-0.923153	1.037132	2.497239	0.000000	0.112971	0.000000	0.000222	0.000023	0.000000	0.000000
15.627823	14.472535	19.092227	-1.355597	1.487937	2.562748	0.000000	0.184483	0.000000	0.000234	0.000029	0.000000	0.000000
16.068783	15.880733	17.605389	-1.849974	1.871042	2.660222	0.000000	0.258096	0.000000	0.000248	0.000035	0.000000	0.000000
16.514743	17.784281	15.795778	-2.433676	2.169754	2.792409	0.000000	0.335102	0.000000	0.000265	0.000042	0.000000	0.000000
17.063803	20.227815	13.775777	-1.990337	1.530965	2.953219	0.000000	0.249869	0.000000	0.000286	0.000033	0.000000	0.000000
17.612863	22.103954	12.393606	-1.406408	1.001225	3.065948	0.000000	0.160204	0.000000	0.000301	0.000024	0.000000	0.000000
18.161923	23.280176	11.550814	-0.723135	0.542800	3.128597	0.000000	0.067699	0.000000	0.000312	0.000014	0.000000	0.000000
18.710983	23.673394	11.187373	0.011217	0.123038	3.140054	0.000000	-0.026008	0.000000	0.000316	0.000003	0.000000	0.000000
19.009556	23.707309	11.104646	-0.063118	0.124884	3.134731	0.000000	-0.017825	0.000000	0.000318	0.000004	0.000000	0.000000
19.342889	23.754093	11.031551	-0.077234	0.094399	3.128788	0.000000	-0.017825	0.000000	0.000319	0.000004	0.000000	0.000000
19.676223	23.810288	10.978781	-0.091350	0.063913	3.122845	0.000000	-0.017825	0.000000	0.000320	0.000004	0.000000	0.000000
20.010806	23.876453	10.946115	-0.223817	0.087547	3.116899	0.000000	-0.002382	0.000000	0.000322	0.000006	0.000000	0.000000
20.308129	24.013433	10.902194	-0.299466	0.088585	3.116189	0.000000	0.005738	0.000000	0.000324	0.000007	0.000000	0.000000
20.857189	23.927947	11.025935	0.454240	-0.315284	3.093841	0.000000	-0.087019	0.000000	0.000324	-0.000004	0.000000	0.000000
21.406249	23.027587	11.602830	1.175859	-0.741610	3.020919	0.000000	-0.178232	0.000000	0.000319	-0.000014	0.000000	0.000000
21.955309	21.375952	12.673970	1.814421	-1.220759	2.898715	0.000000	-0.266284	0.000000	0.000309	-0.000024	0.000000	0.000000
22.504369	19.089709	14.315651	2.324818	-1.786862	2.729398	0.000000	-0.349613	0.000000	0.000293	-0.000034	0.000000	0.000000
22.950329	17.288403	15.789904	1.728586	-1.504984	2.590359	0.000000	-0.274331	0.000000	0.000279	-0.000027	0.000000	0.000000
23.391289	15.994824	16.967546	1.216073	-1.155473	2.485311	0.000000	-0.202617	0.000000	0.000269	-0.000020	0.000000	0.000000
23.832249	15.127128	17.812496	0.759120	-0.753388	2.411345	0.000000	-0.133210	0.000000	0.000262	-0.000013	0.000000	0.000000
24.273209	14.645672	18.286310	0.336850	-0.317025	2.367619	0.000000	-0.065319	0.000000	0.000258	-0.000006	0.000000	0.000000
24.715418	14.528545	18.367208	-0.034575	0.088761	2.353630	0.000000	-0.003931	0.000000	0.000256	-0.000000	0.000000	0.000000
25.012741	14.555197	18.319277	-0.055064	0.072446	2.352461	0.000000	-0.003931	0.000000	0.000256	-0.000000	0.000000	0.000000
25.346075	14.599564	18.277077	-0.078035	0.054155	2.351151	0.000000	-0.003931	0.000000	0.000256	-0.000000	0.000000	0.000000
25.679408	14.659244	18.247071	-0.101006	0.035864	2.349841	0.000000	-0.003931	0.000000	0.000256	-0.000000	0.000000	0.000000
26.013991	14.734249	18.229584	-0.004529	-0.130384	2.348502	0.000000	-0.022984	0.000000	0.000256	-0.000002	0.000000	0.000000
26.311314	14.742942	18.312048	0.011358	-0.191769	2.341669	0.000000	-0.028712	0.000000	0.000255	-0.000003	0.000000	0.000000
26.752274	14.914482	18.282559	-0.401848	0.258390	2.343708	0.000000	0.037972	0.000000	0.000256	0.000004	0.000000	0.000000
27.193234	15.457128	17.859750	-0.833414	0.696794	2.375217	0.000000	0.105088	0.000000	0.000259	0.000010	0.000000	0.000000
27.634194	16.395672	17.062860	-1.303057	1.103493	2.436554	0.000000	0.173401	0.000000	0.000265	0.000017	0.000000	0.000000
28.075154	17.772994	15.928147	-1.832233	1.459984	2.528418	0.000000	0.243688	0.000000	0.000274	0.000024	0.000000	0.000000
28.521114	19.676001	14.490100	-2.450061	1.750978	2.653406	0.000000	0.317182	0.000000	0.000286	0.000031	0.000000	0.000000
29.070174	22.093910	12.887671	-1.927562	1.184733	2.805644	0.000000	0.236592	0.000000	0.000301	0.000022	0.000000	0.000000
29.619234	23.859429	11.857338	-1.268907	0.702875	2.912420	0.000000	0.151805	0.000000	0.000310	0.000012	0.000000	0.000000
30.168294	24.847846	11.325714	-0.520622	0.271081	2.971838	0.000000	0.064326	0.000000	0.000314	0.000002	0.000000	0.000000
30.717354	24.989344	11.254931	0.264438	-0.141405	2.982847	0.000000	-0.024294	0.000000	0.000312	-0.000008	0.000000	0.000000
31.015927	24.874032	11.329875	0.186894	-0.138934	2.977916	0.000000	-0.016520	0.000000	0.000310	-0.000008	0.000000	0.000000
31.349260	24.754059	11.432495	0.173025	-0.168923	2.972412	0.000000	-0.016520	0.000000	0.000307	-0.000008	0.000000	0.000000
31.682593	24.643333	11.555106	0.159156	-0.198912	2.966908	0.000000	-0.016520	0.000000	0.000305	-0.000008	0.000000	0.000000
32.017177	24.541489	11.698283	0.145235	-0.229013	2.961383	0.000000	-0.016520	0.000000	0.000302	-0.000008	0.000000	0.000000
32.314499	24.458804	11.842417	0.069119	-0.224899	2.956473	0.000000	-0.008815	0.000000	0.000300	-0.000007	0.000000	0.000000
32.863559	23.964189	12.330088	0.826377	-0.668532	2.927582	0.000000	-0.096291	0.000000	0.000294	-0.000016	0.000000	0.000000
33.412619	22.665296	13.328057	1.525263	-1.159784	2.851065	0.000000	-0.182059	0.000000	0.000282	-0.000026	0.000000	0.000000
33.961679	20.653874	14.907407	2.116410	-1.733646	2.728279	0.000000	-0.264598	0.000000	0.000266	-0.000035	0.000000	0.000000
34.510739	18.072004	17.180632	2.558062	-2.430991	2.561402	0.000000	-0.342444	0.000000	0.000244	-0.000043	0.000000	0.000000
34.956699	16.065614	19.213555	1.957069	-2.108496	2.424600	0.000000	-0.271491	0.000000	0.000227	-0.000037	0.000000	0.000000
35.397659	14.568689	20.895307	1.450479	-1.690822	2.319868	0.000000	-0.204045	0.000000	0.000212	-0.000031	0.000000	0.000000
35.838619	13.487739	22.173242	1.010158	-1.196217	2.244334	0.000000	-0.138924	0.000000	0.000199	-0.000026	0.000000	0.000000
36.279579	12.773377	22.989215	0.615990	-0.647184	2.197138	0.000000	-0.075384	0.000000	0.000189	-0.000021	0.000000	0.000000
36.721789	12.392265	23.306415	0.280195	-0.125810	2.177720	0.000000	-0.018034	0.000000	0.000181	-0.000016	0.000000	0.000000
37.019112	12.233342	23.385080	0.254318	-0.138769	2.172363	0.000000	-0.018034	0.000000	0.000176	-0.000016	0.000000	0.000000
37.352445	12.073466	23.482435	0.225308	-0.153297	2.166357	0.000000	-0.018034	0.000000	0.000171	-0.000016	0.000000	0.000000
37.685779	11.932931	23.589477	0.196298	-0.167826	2.160352	0.000000	-0.018034	0.000000	0.000165	-0.000016	0.000000	0.000000
38.020362	11.811318	23.706659	0.167179	-0.182409	2.154323	0.000000	-0.018034	0.000000	0.000160	-0.000016	0.000000	0.000000
38.317684	11.719599	23.818981	0.170000	-0.253699	2.148966	0.000000	-0.023296	0.000000	0.000155	-0.000017	0.000000	0.000000
38.758644	11.719526	23.778742	-0.169839	0.344604	2.152307	0.000000	0.038436	0.000000	0.000148	-0.000013	0.000000	0.000000
39.199604	12.021441	23.215772	-0.517437	0.927228	2.182939	0.000000	0.100607	0.000000	0.000143	-0.000009	0.000000	0.000000
39.640564	12.639137	22.155684	-0.888676	1.467664	2.241211	0.000000	0.163923	0.000000	0.000140	-0.000006	0.000000	0.000000
40.081524	13.600837	20.646712	-1.300516	1.941322	2.327785	0.000000	0.229107	0.000000	0.000138	-0.000002	0.000000	0.000000
40.527484	14.967834	18.734715	-1.775563	2.327953	2.445103	0.000000	0.297296	0.000000	0.000138	0.000002	0.000000	0.000000
41.076544	16.713422	16.585600	-1.384840	1.609315	2.588317	0.000000	0.223601	0.000000	0.000138	-0.000003	0.000000	0.000000
41.625604	17.973364	15.158438	-0.896299	1.005305	2.689920	0.000000	0.145941	0.000000	0.000135	-0.000007	0.000000	0.000000
42.174664	18.658664	14.351576	-0.344448	0.472901	2.748110	0.000000	0.065692	0.000000	0.000130	-0.000012	0.000000	0.000000
42.723724	18.720915	14.107541	0.231734	-0.025819	2.761855	0.000000	-0.015723	0.000000	0.000123	-0.000016	0.000000	0.000000
43.022297	18.616636	14.107288	0.166388	-0.010160	2.759318	0.000000	-0.008514	0.000000	0.000118	-0.000015	0.000000	0.000000
43.502297	18.469623	14.133375	0.139891	-0.044188	2.755238	0.000000	-0.008514	0.000000	0.000111	-0.000015	0.000000	0.000000
43.982297	18.348046	14.192129	0.113393	-0.078217	2.751159	0.000000	-0.008514	0.000000	0.000103	-0.000015	0.000000	0.000000
44.462297	18.251907	14.283551	0.086896	-0.112245	2.747080	0.000000	-0.008514	0.000000	0.000096	-0.000015	0.000000	0.000000
44.942297	18.181206	14.407640	0.060399	-0.146274	2.743000	0.000000	-0.008514	0.000000	0.000089	-0.000015	0.000000	0.000000
45.423547	18.136081	14.564667	-0.056023	-0.108228	2.738927	0.000000	0.005056	0.000000	0.000081	-0.000015	0.000000	0.000000
45.720870	18.174285	14.635165	-0.119924	-0.090670	2.740435	0.000000	0.012212	0.000000	0.000077	-0.000015	0.000000	0.000000
46.269930	18.000207	15.017410	0.435086	-0.609617	2.724973	0.000000	-0.068481	0.000000	0.000068	-0.000017	0.000000	0.000000
46.818990	17.230005	15.989877	0.959364	-1.171986	2.665476	0.000000	-0.147959	0.000000	0.000058	-0.000019	0.000000	0.000000
47.368050	15.918084	17.621836	1.415876	-1.817833	2.562998	0.000000	-0.224813	0.000000	0.000047	-0.000021	0.000000	0.000000
47.917110	14.157111	20.029525	1.772378	-2.593160	2.419358	0.000000	-0.297680	0.000000	0.000035	-0.000022	0.000000	0.000000
48.363070	12.786588	22.169818	1.311692	-2.185950	2.301728	0.000000	-0.230163	0.000000	0.000026	-0.000021	0.000000	0.000000
48.804030	11.808560	23.881313	0.914666	-1.680573	2.214549	0.000000	-0.165660	0.000000	0.000016	-0.000021	0.000000	0.000000
49.244990	11.160997	25.111557	0.559428	-1.098732	2.155371	0.000000	-0.103043	0.000000	0.000007	-0.000021	0.000000	0.000000
49.685950	10.814313	25.804575	0.229750	-0.466899	2.123519	0.000000	-0.041599	0.000000	-0.000002	-0.000020	0.000000	0.000000
50.128160	10.752828	25.928528	-0.063177	0.122545	2.118650	0.000000	0.014175	0.000000	-0.000011	-0.000021	0.000000	0.000000
50.425482	10.798650	25.859118	-0.090938	0.110905	2.122871	0.000000	0.014175	0.000000	-0.000017	-0.000021	0.000000	0.000000
50.758816	10.869650	25.789531	-0.122062	0.097856	2.127603	0.000000	0.014175	0.000000	-0.000024	-0.000021	0.000000	0.000000
51.092149	10.961399	25.728643	-0.153185	0.084808	2.132335	0.000000	0.014175	0.000000	-0.000031	-0.000021	0.000000	0.000000
51.426732	11.074133	25.676796	-0.094585	-0.136593	2.137063	0.000000	-0.003162	0.000000	-0.000037	-0.000020	0.000000	0.000000
51.724055	11.138431	25.761527	-0.094347	-0.211597	2.136129	0.000000	-0.008402	0.000000	-0.000043	-0.000020	0.000000	0.000000
52.165015	11.367167	25.661544	-0.426350	0.437473	2.145979	0.000000	0.053083	0.000000	-0.000053	-0.000021	0.000000	0.000000
52.605975	11.896153	24.995758	-0.777832	1.066638	2.183050	0.000000	0.115173	0.000000	-0.000062	-0.000023	0.000000	0.000000
53.046935	12.749555	23.794463	-1.164850	1.647272	2.247764	0.000000	0.178575	0.000000	-0.000073	-0.000025	0.000000	0.000000
53.487895	13.966365	22.112315	-1.605086	2.152956	2.340858	0.000000	0.244011	0.000000	-0.000084	-0.000027	0.000000	0.000000
53.933855	15.622984	20.000746	-2.122918	2.562004	2.464923	0.000000	0.312625	0.000000	-0.000097	-0.000029	0.000000	0.000000
54.482915	17.756413	17.624899	-1.739702	1.790661	2.616367	0.000000	0.238156	0.000000	-0.000112	-0.000026	0.000000	0.000000
55.031975	19.398648	16.021489	-1.233603	1.146862	2.725698	0.000000	0.159462	0.000000	-0.000125	-0.000022	0.000000	0.000000
55.581035	20.433690	15.076310	-0.640370	0.584752	2.790978	0.000000	0.077940	0.000000	-0.000135	-0.000018	0.000000	0.000000
56.130095	20.788432	14.722038	-0.001904	0.064292	2.811049	0.000000	-0.004966	0.000000	-0.000144	-0.000013	0.000000	0.000000
56.428668	20.826344	14.666767	-0.070694	0.082312	2.811766	0.000000	0.002388	0.000000	-0.000148	-0.000013	0.000000	0.000000
56.762001	20.878835	14.619519	-0.086779	0.059431	2.812567	0.000000	0.002388	0.000000	-0.000152	-0.000013	0.000000	0.000000
57.095334	20.942050	14.587526	-0.102865	0.036550	2.813367	0.000000	0.002388	0.000000	-0.000157	-0.000013	0.000000	0.000000
57.429918	21.016286	14.570752	-0.119010	0.013583	2.814171	0.000000	0.002388	0.000000	-0.000161	-0.000013	0.000000	0.000000
57.727240	21.091320	14.568744	-0.188542	0.031289	2.814884	0.000000	0.009753	0.000000	-0.000165	-0.000014	0.000000	0.000000
58.276300	20.938183	14.814237	0.465793	-0.481045	2.797414	0.000000	-0.073319	0.000000	-0.000171	-0.000008	0.000000	0.000000
58.825360	20.080405	15.637733	1.087227	-1.027641	2.734619	0.000000	-0.155090	0.000000	-0.000174	-0.000003	0.000000	0.000000
59.374420	18.578574	17.097888	1.631865	-1.647434	2.627614	0.000000	-0.234111	0.000000	-0.000174	0.000003	0.000000	0.000000
59.923480	16.538771	19.298704	2.061237	-2.384570	2.478297	0.000000	-0.308979	0.000000	-0.000171	0.000008	0.000000	0.000000
60.369440	14.941189	21.255054	1.533796	-1.983744	2.355948	0.000000	-0.239996	0.000000	-0.000169	0.000004	0.000000	0.000000
60.810400	13.792677	22.794466	1.080664	-1.494026	2.264724	0.000000	-0.174147	0.000000	-0.000168	-0.000000	0.000000	0.000000
61.251360	13.020590	23.870247	0.676904	-0.936331	2.202074	0.000000	-0.110281	0.000000	-0.000169	-0.000005	0.000000	0.000000
61.692320	12.589655	24.433451	0.304069	-0.336034	2.167285	0.000000	-0.047671	0.000000	-0.000172	-0.000009	0.000000	0.000000
62.134530	12.480245	24.457904	-0.024317	0.219424	2.159972	0.000000	0.009090	0.000000	-0.000177	-0.000013	0.000000	0.000000
62.431853	12.501792	24.331213	-0.048155	0.206682	2.162678	0.000000	0.009090	0.000000	-0.000181	-0.000013	0.000000	0.000000
62.765186	12.542804	24.198187	-0.074880	0.192397	2.165712	0.000000	0.009090	0.000000	-0.000185	-0.000013	0.000000	0.000000
63.098520	12.601632	24.074684	-0.101604	0.178112	2.168746	0.000000	0.009090	0.000000	-0.000189	-0.000013	0.000000	0.000000
63.433103	12.678597	23.960295	-0.128429	0.163773	2.171792	0.000000	0.009090	0.000000	-0.000194	-0.000013	0.000000	0.000000
63.730426	12.762054	23.866697	-0.120912	0.092389	2.174498	0.000000	0.003747	0.000000	-0.000198	-0.000013	0.000000	0.000000
64.171386	13.030778	23.522544	-0.490814	0.685106	2.189933	0.000000	0.066293	0.000000	-0.000204	-0.000018	0.000000	0.000000
64.612346	13.634342	22.667466	-0.883139	1.246650	2.233089	0.000000	0.129594	0.000000	-0.000213	-0.000023	0.000000	0.000000
65.053306	14.600319	21.340367	-1.315812	1.751473	2.304461	0.000000	0.194372	0.000000	-0.000225	-0.000029	0.000000	0.000000
65.494266	15.972843	19.601631	-1.808600	2.176606	2.404859	0.000000	0.261363	0.000000	-0.000239	-0.000035	0.000000	0.000000
65.940226	17.838029	17.505780	-2.388750	2.503439	2.537053	0.000000	0.331743	0.000000	-0.000256	-0.000041	0.000000	0.000000
66.489286	20.227835	15.161789	-1.938062	1.790876	2.698327	0.000000	0.254777	0.000000	-0.000276	-0.000033	0.000000	0.000000
67.038346	22.044178	13.526057	-1.350482	1.205871	2.816033	0.000000	0.173293	0.000000	-0.000291	-0.000023	0.000000	0.000000
67.587406	23.158764	12.482075	-0.667512	0.706758	2.888082	0.000000	0.088734	0.000000	-0.000302	-0.000014	0.000000	0.000000
68.136466	23.492866	11.955484	0.062607	0.257985	2.913198	0.000000	0.002601	0.000000	-0.000307	-0.000004	0.000000	0.000000
68.435038	23.496024	11.790808	-0.011642	0.262240	2.916254	0.000000	0.010232	0.000000	-0.000308	-0.000005	0.000000	0.000000
68.768372	23.508515	11.626053	-0.025831	0.232025	2.919666	0.000000	0.010232	0.000000	-0.000310	-0.000005	0.000000	0.000000
69.101705	23.530465	11.481442	-0.040020	0.201810	2.923079	0.000000	0.010232	0.000000	-0.000311	-0.000005	0.000000	0.000000
69.436288	23.562010	11.356544	-0.054262	0.171482	2.926504	0.000000	0.010232	0.000000	-0.000313	-0.000005	0.000000	0.000000
69.733611	23.598039	11.262586	-0.128737	0.174035	2.929547	0.000000	0.017906	0.000000	-0.000314	-0.000006	0.000000	0.000000
70.282671	23.333941	11.297504	0.606892	-0.238008	2.915518	0.000000	-0.068936	0.000000	-0.000314	0.000005	0.000000	0.000000
70.831731	22.280908	11.791491	1.299654	-0.667003	2.854068	0.000000	-0.154555	0.000000	-0.000309	0.000015	0.000000	0.000000
71.380791	20.513319	12.779732	1.900616	-1.143507	2.746286	0.000000	-0.237433	0.000000	-0.000298	0.000025	0.000000	0.000000
71.929851	18.156025	14.332617	2.367330	-1.701460	2.594086	0.000000	-0.316099	0.000000	-0.000282	0.000034	0.000000	0.000000
72.375811	16.311340	15.726901	1.783844	-1.411784	2.469214	0.000000	-0.244146	0.000000	-0.000269	0.000027	0.000000	0.000000
72.816771	14.962533	16.820492	1.286578	-1.058813	2.376793	0.000000	-0.175392	0.000000	-0.000258	0.000020	0.000000	0.000000
73.257731	14.024793	17.580280	0.848092	-0.657667	2.314223	0.000000	-0.108637	0.000000	-0.000251	0.000013	0.000000	0.000000
73.698691	13.455278	17.971694	0.448351	-0.226598	2.280791	0.000000	-0.043119	0.000000	-0.000246	0.000007	0.000000	0.000000
74.140901	13.227715	17.976498	0.101513	0.170522	2.276138	0.000000	0.016314	0.000000	-0.000245	0.000001	0.000000	0.000000
74.438224	13.174103	17.880159	0.078804	0.153502	2.280988	0.000000	0.016314	0.000000	-0.000244	0.000001	0.000000	0.000000
74.918224	13.116049	17.745987	0.042142	0.126024	2.288818	0.000000	0.016314	0.000000	-0.000244	0.000001	0.000000	0.000000
75.398224	13.093189	17.638193	0.005481	0.098546	2.296648	0.000000	0.016314	0.000000	-0.000243	0.000001	0.000000	0.000000
75.878224	13.105525	17.556779	-0.031180	0.071068	2.304478	0.000000	0.016314	0.000000	-0.000242	0.000001	0.000000	0.000000
76.358224	13.153055	17.501743	-0.067842	0.043590	2.312308	0.000000	0.016314	0.000000	-0.000242	0.000001	0.000000	0.000000
76.839474	13.236042	17.473046	-0.104598	0.016040	2.320158	0.000000	0.016314	0.000000	-0.000241	0.000001	0.000000	0.000000
77.136796	13.304993	17.468569	-0.094605	-0.043915	2.325008	0.000000	0.010599	0.000000	-0.000241	0.000002	0.000000	0.000000
77.577756	13.555827	17.319414	-0.476392	0.380879	2.344320	0.000000	0.077075	0.000000	-0.000241	-0.000004	0.000000	0.000000
78.018716	14.151653	16.801865	-0.879943	0.788344	2.393114	0.000000	0.144429	0.000000	-0.000244	-0.000011	0.000000	0.000000
78.459676	15.119691	15.939471	-1.323695	1.159940	2.471945	0.000000	0.213428	0.000000	-0.000251	-0.000017	0.000000	0.000000
78.900636	16.504167	14.771469	-1.827923	1.478761	2.581711	0.000000	0.284858	0.000000	-0.000259	-0.000024	0.000000	0.000000
79.346596	18.392048	13.334034	-2.420468	1.730939	2.725426	0.000000	0.359973	0.000000	-0.000271	-0.000030	0.000000	0.000000
79.895656	20.805585	11.739086	-1.949304	1.191090	2.900478	0.000000	0.276681	0.000000	-0.000286	-0.000021	0.000000	0.000000
80.444716	22.622601	10.687167	-1.340452	0.736080	3.028375	0.000000	0.188482	0.000000	-0.000295	-0.000012	0.000000	0.000000
80.993776	23.714754	10.103353	-0.636919	0.333498	3.106851	0.000000	0.096939	0.000000	-0.000299	-0.000002	0.000000	0.000000
81.542836	24.004902	9.946060	0.111602	-0.045329	3.134512	0.000000	0.003676	0.000000	-0.000297	0.000007	0.000000	0.000000
81.841409	23.979528	9.966538	0.036258	-0.049309	3.138059	0.000000	0.011886	0.000000	-0.000295	0.000007	0.000000	0.000000
82.174742	23.959996	10.010586	0.022339	-0.082835	3.142019	0.000000	0.011886	0.000000	-0.000293	0.000007	0.000000	0.000000
82.508076	23.949743	10.076985	0.008420	-0.116362	3.145979	0.000000	0.011886	0.000000	-0.000291	0.000007	0.000000	0.000000
82.842659	23.949079	10.165984	-0.124208	-0.099645	3.149973	0.000000	0.027493	0.000000	-0.000289	0.000005	0.000000	0.000000
83.139982	24.026688	10.234020	-0.199743	-0.102378	3.158146	0.000000	0.035765	0.000000	-0.000287	0.000004	0.000000	0.000000
83.689042	23.832136	10.559949	0.551989	-0.494743	3.151860	0.000000	-0.058610	0.000000	-0.000282	0.000014	0.000000	0.000000
84.238102	22.828718	11.333447	1.264732	-0.922346	3.093962	0.000000	-0.151945	0.000000	-0.000272	0.000023	0.000000	0.000000
84.787162	21.087309	12.609608	1.888142	-1.415646	2.985478	0.000000	-0.242584	0.000000	-0.000258	0.000031	0.000000	0.000000
85.336222	18.730909	14.479329	2.378186	-2.009779	2.828334	0.000000	-0.328920	0.000000	-0.000238	0.000039	0.000000	0.000000
85.782182	16.881453	16.159905	1.783690	-1.742923	2.699084	0.000000	-0.250947	0.000000	-0.000222	0.000033	0.000000	0.000000
