# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.404684	26.121057	-0.000972	-0.001792	2.652925	0.000000	-0.013749	0.000000	0.000089	-0.000008	0.000000	0.000000
0.601250	11.413227	26.125611	-0.027386	-0.013325	2.648785	0.000000	-0.013749	0.000000	0.000087	-0.000008	0.000000	0.000000
0.898573	11.437264	26.136919	-0.025431	-0.088755	2.644700	0.000000	-0.020229	0.000000	0.000084	-0.000008	0.000000	0.000000
1.339533	11.607572	25.924765	-0.362259	0.568041	2.652215	0.000000	0.054337	0.000000	0.000082	-0.000006	0.000000	0.000000
1.780493	12.081085	25.142598	-0.715637	1.198991	2.692716	0.000000	0.129522	0.000000	0.000079	-0.000004	0.000000	0.000000
2.221453	12.879434	23.826004	-1.101710	1.775387	2.766663	0.000000	0.206182	0.000000	0.000078	-0.000002	0.000000	0.000000
2.662413	14.039094	22.034889	-1.538118	2.271005	2.874898	0.000000	0.285191	0.000000	0.000078	0.000001	0.000000	0.000000
3.108373	15.633122	19.824610	-2.048968	2.664440	3.020454	0.000000	0.367937	0.000000	0.000079	0.000003	0.000000	0.000000
3.657433	17.680153	17.341012	-1.657205	1.885620	3.197235	0.000000	0.275057	0.000000	0.000080	-0.000000	0.000000	0.000000
4.206493	19.229765	15.634323	-1.148385	1.241108	3.321604	0.000000	0.177298	0.000000	0.000079	-0.000003	0.000000	0.000000
4.755553	20.172500	14.582981	-0.558449	0.684997	3.391355	0.000000	0.076394	0.000000	0.000077	-0.000005	0.000000	0.000000
5.304613	20.441767	14.112099	0.070933	0.177678	3.405250	0.000000	-0.025865	0.000000	0.000073	-0.000008	0.000000	0.000000
5.603185	20.435646	13.990602	0.002945	0.192398	3.400185	0.000000	-0.016973	0.000000	0.000071	-0.000007	0.000000	0.000000
5.936519	20.439120	13.870573	-0.013366	0.167690	3.394530	0.000000	-0.016973	0.000000	0.000069	-0.000007	0.000000	0.000000
6.269852	20.453468	13.767015	-0.029678	0.142983	3.388875	0.000000	-0.016973	0.000000	0.000066	-0.000007	0.000000	0.000000
6.604435	20.478806	13.679633	-0.046051	0.118183	3.383198	0.000000	-0.016973	0.000000	0.000064	-0.000007	0.000000	0.000000
6.901758	20.510515	13.615909	-0.114162	0.131701	3.378154	0.000000	-0.008151	0.000000	0.000062	-0.000007	0.000000	0.000000
7.450818	20.287007	13.734690	0.518822	-0.349313	3.345885	0.000000	-0.109234	0.000000	0.000057	-0.000009	0.000000	0.000000
7.999878	19.384507	14.392163	1.115159	-0.855207	3.258567	0.000000	-0.208380	0.000000	0.000052	-0.000011	0.000000	0.000000
8.548938	17.866764	15.635158	1.632727	-1.422016	3.117749	0.000000	-0.303830	0.000000	0.000045	-0.000012	0.000000	0.000000
9.097998	15.840984	17.552212	2.034966	-2.090111	2.925928	0.000000	-0.393891	0.000000	0.000038	-0.000014	0.000000	0.000000
9.543958	14.260357	19.260069	1.521936	-1.723285	2.768233	0.000000	-0.313755	0.000000	0.000032	-0.000013	0.000000	0.000000
9.984918	13.116198	20.589167	1.082602	-1.279344	2.646777	0.000000	-0.237666	0.000000	0.000027	-0.000012	0.000000	0.000000
10.425878	12.336304	21.499481	0.692729	-0.777193	2.558244	0.000000	-0.164285	0.000000	0.000021	-0.000011	0.000000	0.000000
10.866838	11.885045	21.949595	0.334505	-0.239680	2.501626	0.000000	-0.092774	0.000000	0.000016	-0.000011	0.000000	0.000000
11.309048	11.741752	21.918390	0.020249	0.254934	2.476243	0.000000	-0.028392	0.000000	0.000012	-0.000011	0.000000	0.000000
11.606371	11.737243	21.771090	-0.005084	0.240487	2.467805	0.000000	-0.028392	0.000000	0.000008	-0.000011	0.000000	0.000000
12.086371	11.761754	21.551417	-0.045980	0.217164	2.454181	0.000000	-0.028392	0.000000	0.000003	-0.000011	0.000000	0.000000
12.566371	11.825525	21.354134	-0.086877	0.193842	2.440558	0.000000	-0.028392	0.000000	-0.000002	-0.000011	0.000000	0.000000
13.046371	11.928557	21.179241	-0.127773	0.170519	2.426935	0.000000	-0.028392	0.000000	-0.000007	-0.000011	0.000000	0.000000
13.526371	12.070849	21.026738	-0.168670	0.147196	2.413312	0.000000	-0.028392	0.000000	-0.000012	-0.000011	0.000000	0.000000
14.007621	12.252927	20.896315	-0.209673	0.123813	2.399653	0.000000	-0.028392	0.000000	-0.000017	-0.000011	0.000000	0.000000
14.304943	12.385139	20.826985	-0.204627	0.058279	2.391215	0.000000	-0.034257	0.000000	-0.000020	-0.000011	0.000000	0.000000
14.745903	12.724853	20.548407	-0.568696	0.571069	2.391091	0.000000	0.033675	0.000000	-0.000025	-0.000011	0.000000	0.000000
15.186863	13.395847	19.827364	-0.958747	1.057876	2.420979	0.000000	0.101992	0.000000	-0.000030	-0.000012	0.000000	0.000000
15.627823	14.428775	18.696662	-1.392600	1.496550	2.481220	0.000000	0.171470	0.000000	-0.000036	-0.000013	0.000000	0.000000
16.068783	15.870830	17.207747	-1.890077	1.867133	2.572499	0.000000	0.242901	0.000000	-0.000042	-0.000014	0.000000	0.000000
