# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.368370	26.217925	-0.005256	0.003480	2.659241	0.000000	-0.016818	0.000000	0.000197	-0.000006	0.000000	0.000000
0.601250	11.379520	26.219290	-0.031756	-0.008011	2.654177	0.000000	-0.016818	0.000000	0.000195	-0.000006	0.000000	0.000000
0.898573	11.406179	26.227425	-0.029990	-0.083553	2.649178	0.000000	-0.023303	0.000000	0.000193	-0.000006	0.000000	0.000000
1.339533	11.580236	26.009657	-0.366230	0.575524	2.655360	0.000000	0.051362	0.000000	0.000192	-0.000001	0.000000	0.000000
1.780493	12.057060	25.220004	-0.719202	1.208415	2.694562	0.000000	0.126612	0.000000	0.000192	0.000004	0.000000	0.000000
2.221453	12.858438	23.894396	-1.105033	1.786324	2.767230	0.000000	0.203303	0.000000	0.000195	0.000009	0.000000	0.000000
2.662413	14.020982	22.093147	-1.541350	2.282956	2.874192	0.000000	0.282310	0.000000	0.000200	0.000014	0.000000	0.000000
3.108373	15.617913	19.871952	-2.052264	2.676860	3.018452	0.000000	0.365022	0.000000	0.000207	0.000019	0.000000	0.000000
3.657433	17.669153	17.376110	-1.661514	1.895622	3.193647	0.000000	0.272232	0.000000	0.000215	0.000012	0.000000	0.000000
4.206493	19.223922	15.659428	-1.153402	1.249406	3.316496	0.000000	0.174614	0.000000	0.000220	0.000005	0.000000	0.000000
4.755553	20.172397	14.599632	-0.563819	0.692182	3.384820	0.000000	0.073898	0.000000	0.000221	-0.000002	0.000000	0.000000
5.304613	20.447582	14.121234	0.065591	0.184262	3.397407	0.000000	-0.028128	0.000000	0.000218	-0.000009	0.000000	0.000000
5.603185	20.444620	13.995832	-0.002342	0.198915	3.391657	0.000000	-0.019268	0.000000	0.000215	-0.000009	0.000000	0.000000
5.936519	20.451616	13.871474	-0.018646	0.174156	3.385237	0.000000	-0.019268	0.000000	0.000212	-0.000009	0.000000	0.000000
6.269852	20.469481	13.763623	-0.034950	0.149397	3.378818	0.000000	-0.019268	0.000000	0.000210	-0.000009	0.000000	0.000000
6.604435	20.498344	13.671966	-0.051316	0.124546	3.372374	0.000000	-0.019268	0.000000	0.000207	-0.000009	0.000000	0.000000
6.901758	20.533183	13.604472	-0.119416	0.137945	3.366648	0.000000	-0.010486	0.000000	0.000204	-0.000008	0.000000	0.000000
7.450818	20.314974	13.716169	0.514478	-0.342578	3.333204	0.000000	-0.111178	0.000000	0.000198	-0.000015	0.000000	0.000000
7.999878	19.416597	14.365761	1.112032	-0.847501	3.244938	0.000000	-0.209898	0.000000	0.000188	-0.000021	0.000000	0.000000
8.548938	17.901508	15.599517	1.631036	-1.412791	3.103415	0.000000	-0.304895	0.000000	0.000175	-0.000027	0.000000	0.000000
9.097998	15.876729	17.505316	2.034831	-2.078711	2.911146	0.000000	-0.394485	0.000000	0.000159	-0.000032	0.000000	0.000000
9.543958	14.296481	19.203249	1.521203	-1.712518	2.753108	0.000000	-0.314736	0.000000	0.000145	-0.000028	0.000000	0.000000
9.984918	13.153237	20.523317	1.081242	-1.269705	2.631138	0.000000	-0.239044	0.000000	0.000134	-0.000025	0.000000	0.000000
10.425878	12.374838	21.425793	0.690681	-0.769121	2.541912	0.000000	-0.166075	0.000000	0.000124	-0.000021	0.000000	0.000000
10.866838	11.925720	21.869617	0.331675	-0.233542	2.484414	0.000000	-0.094996	0.000000	0.000115	-0.000018	0.000000	0.000000
11.309048	11.785323	21.833947	0.016588	0.259115	2.457950	0.000000	-0.031021	0.000000	0.000107	-0.000016	0.000000	0.000000
11.606371	11.782962	21.684186	-0.008647	0.244584	2.448732	0.000000	-0.031021	0.000000	0.000103	-0.000016	0.000000	0.000000
12.086371	11.810818	21.460647	-0.049387	0.221124	2.433849	0.000000	-0.031021	0.000000	0.000095	-0.000016	0.000000	0.000000
12.566371	11.877785	21.259629	-0.090127	0.197663	2.418966	0.000000	-0.031021	0.000000	0.000088	-0.000016	0.000000	0.000000
13.046371	11.983862	21.081133	-0.130867	0.174203	2.404083	0.000000	-0.031021	0.000000	0.000080	-0.000016	0.000000	0.000000
13.526371	12.129049	20.925159	-0.171606	0.150743	2.389200	0.000000	-0.031021	0.000000	0.000073	-0.000016	0.000000	0.000000
14.007621	12.313877	20.791388	-0.212452	0.127222	2.374279	0.000000	-0.031021	0.000000	0.000065	-0.000016	0.000000	0.000000
14.304943	12.447714	20.720057	-0.207179	0.061903	2.365060	0.000000	-0.036818	0.000000	0.000061	-0.000016	0.000000	0.000000
14.745903	12.790344	20.439576	-0.572784	0.571745	2.363658	0.000000	0.030424	0.000000	0.000054	-0.000014	0.000000	0.000000
15.186863	13.465687	19.719252	-0.964557	1.055574	2.391955	0.000000	0.098013	0.000000	0.000048	-0.000013	0.000000	0.000000
15.627823	14.504595	18.591859	-1.400399	1.491374	2.450273	0.000000	0.166718	0.000000	0.000042	-0.000012	0.000000	0.000000
16.068783	15.954534	17.108693	-1.900220	1.859318	2.539275	0.000000	0.237322	0.000000	0.000037	-0.000011	0.000000	0.000000
16.514743	17.906187	15.316195	-2.491741	2.143301	2.661498	0.000000	0.311060	0.000000	0.000033	-0.000010	0.000000	0.000000
17.063803	20.414550	13.318224	-2.049686	1.517071	2.810332	0.000000	0.230264	0.000000	0.000027	-0.000011	0.000000	0.000000
17.612863	22.354625	11.944911	-1.462851	0.998898	2.913617	0.000000	0.145383	0.000000	0.000021	-0.000012	0.000000	0.000000
18.161923	23.589376	11.098440	-0.772689	0.551875	2.969519	0.000000	0.057923	0.000000	0.000014	-0.000012	0.000000	0.000000
18.710983	24.031586	10.718518	-0.027947	0.144160	2.977047	0.000000	-0.030565	0.000000	0.000008	-0.000013	0.000000	0.000000
19.009556	24.089507	10.624273	-0.103260	0.143484	2.970247	0.000000	-0.022787	0.000000	0.000004	-0.000013	0.000000	0.000000
19.342889	24.163009	10.539290	-0.117245	0.111464	2.962656	0.000000	-0.022787	0.000000	-0.000000	-0.000013	0.000000	0.000000
19.676223	24.245834	10.475655	-0.131230	0.079443	2.955064	0.000000	-0.022787	0.000000	-0.000005	-0.000013	0.000000	0.000000
20.010806	24.338646	10.433118	-0.265854	0.098995	2.947463	0.000000	-0.008183	0.000000	-0.000009	-0.000013	0.000000	0.000000
20.308129	24.500624	10.382808	-0.342956	0.097347	2.945034	0.000000	-0.000488	0.000000	-0.000013	-0.000013	0.000000	0.000000
20.857189	24.453798	10.489014	0.427725	-0.291921	2.920803	0.000000	-0.087667	0.000000	-0.000019	-0.000012	0.000000	0.000000
21.406249	23.572321	11.031523	1.168193	-0.701981	2.849063	0.000000	-0.173292	0.000000	-0.000026	-0.000011	0.000000	0.000000
21.955309	21.918455	12.048976	1.826146	-1.162041	2.731085	0.000000	-0.255843	0.000000	-0.000032	-0.000010	0.000000	0.000000
22.504369	19.609022	13.613845	2.355109	-1.704871	2.568961	0.000000	-0.333857	0.000000	-0.000037	-0.000009	0.000000	0.000000
22.950329	17.786185	15.022456	1.746749	-1.440419	2.436027	0.000000	-0.262659	0.000000	-0.000042	-0.000010	0.000000	0.000000
23.391289	16.481590	16.151908	1.223004	-1.111183	2.335252	0.000000	-0.194868	0.000000	-0.000046	-0.000011	0.000000	0.000000
23.832249	15.612604	16.967511	0.755135	-0.731389	2.263853	0.000000	-0.129297	0.000000	-0.000052	-0.000013	0.000000	0.000000
24.273209	15.139526	17.432158	0.321766	-0.318317	2.221017	0.000000	-0.065198	0.000000	-0.000058	-0.000014	0.000000	0.000000
24.715418	15.040892	17.524540	-0.060079	0.066168	2.206248	0.000000	-0.007256	0.000000	-0.000064	-0.000016	0.000000	0.000000
25.012741	15.082516	17.490260	-0.079918	0.049128	2.204095	0.000000	-0.007256	0.000000	-0.000069	-0.000016	0.000000	0.000000
25.346075	15.143208	17.463876	-0.102159	0.030023	2.201682	0.000000	-0.007256	0.000000	-0.000074	-0.000016	0.000000	0.000000
25.679408	15.218729	17.450229	-0.124401	0.010919	2.199268	0.000000	-0.007256	0.000000	-0.000079	-0.000016	0.000000	0.000000
26.013991	15.309133	17.449692	-0.022529	-0.149817	2.196824	0.000000	-0.025078	0.000000	-0.000085	-0.000015	0.000000	0.000000
26.311314	15.328307	17.543959	-0.004339	-0.210301	2.189372	0.000000	-0.030451	0.000000	-0.000089	-0.000015	0.000000	0.000000
26.752274	15.519969	17.539989	-0.431965	0.219270	2.189783	0.000000	0.032285	0.000000	-0.000096	-0.000017	0.000000	0.000000
27.193234	16.096006	17.160142	-0.879326	0.638864	2.217913	0.000000	0.095389	0.000000	-0.000104	-0.000020	0.000000	0.000000
27.634194	17.082736	16.421700	-1.366861	1.029390	2.274084	0.000000	0.159579	0.000000	-0.000113	-0.000022	0.000000	0.000000
28.075154	18.525238	15.358261	-1.916843	1.373080	2.358935	0.000000	0.225587	0.000000	-0.000124	-0.000025	0.000000	0.000000
28.521114	20.514465	14.002020	-2.559525	1.655209	2.474873	0.000000	0.294566	0.000000	-0.000136	-0.000029	0.000000	0.000000
29.070174	23.039977	12.493219	-2.012973	1.108988	2.616341	0.000000	0.219936	0.000000	-0.000151	-0.000024	0.000000	0.000000
29.619234	24.883203	11.537597	-1.324236	0.641758	2.715697	0.000000	0.141404	0.000000	-0.000162	-0.000019	0.000000	0.000000
30.168294	25.913951	11.067087	-0.541962	0.220239	2.771179	0.000000	0.060364	0.000000	-0.000172	-0.000014	0.000000	0.000000
30.717354	26.059413	11.048177	0.278592	-0.185594	2.781802	0.000000	-0.021746	0.000000	-0.000178	-0.000008	0.000000	0.000000
31.015927	25.937344	11.150006	0.198438	-0.184371	2.777485	0.000000	-0.014467	0.000000	-0.000180	-0.000009	0.000000	0.000000
31.349260	25.809505	11.283224	0.185080	-0.215282	2.772665	0.000000	-0.014467	0.000000	-0.000183	-0.000009	0.000000	0.000000
31.682593	25.690571	11.437050	0.171723	-0.246194	2.767846	0.000000	-0.014467	0.000000	-0.000186	-0.000009	0.000000	0.000000
32.017177	25.580146	11.612176	0.158315	-0.277222	2.763008	0.000000	-0.014467	0.000000	-0.000189	-0.000009	0.000000	0.000000
32.314499	25.489547	11.785222	0.079694	-0.273953	2.758709	0.000000	-0.007248	0.000000	-0.000191	-0.000009	0.000000	0.000000
32.863559	24.964786	12.327134	0.870390	-0.718857	2.732428	0.000000	-0.088356	0.000000	-0.000194	-0.000003	0.000000	0.000000
33.412619	23.600538	13.382685	1.599607	-1.214964	2.661974	0.000000	-0.167898	0.000000	-0.000194	0.000003	0.000000	0.000000
33.961679	21.493164	15.027057	2.215836	-1.797609	2.548599	0.000000	-0.244462	0.000000	-0.000191	0.000010	0.000000	0.000000
34.510739	18.791517	17.377376	2.675551	-2.508293	2.394313	0.000000	-0.316689	0.000000	-0.000184	0.000016	0.000000	0.000000
34.956699	16.691224	19.479891	2.050955	-2.186643	2.268030	0.000000	-0.249935	0.000000	-0.000178	0.000011	0.000000	0.000000
35.397659	15.120230	21.229587	1.525239	-1.766194	2.171912	0.000000	-0.186416	0.000000	-0.000174	0.000007	0.000000	0.000000
35.838619	13.980511	22.571495	1.069206	-1.265385	2.103310	0.000000	-0.125020	0.000000	-0.000172	0.000002	0.000000	0.000000
36.279579	13.219996	23.444559	0.662021	-0.707002	2.061444	0.000000	-0.065047	0.000000	-0.000172	-0.000002	0.000000	0.000000
36.721789	12.803149	23.809492	0.316426	-0.174986	2.045823	0.000000	-0.010841	0.000000	-0.000174	-0.000006	0.000000	0.000000
37.019112	12.622584	23.917374	0.290878	-0.187856	2.042602	0.000000	-0.010841	0.000000	-0.000176	-0.000006	0.000000	0.000000
37.352445	12.438212	24.047421	0.262236	-0.202285	2.038990	0.000000	-0.010841	0.000000	-0.000178	-0.000006	0.000000	0.000000
37.685779	12.272936	24.187087	0.233594	-0.216713	2.035379	0.000000	-0.010841	0.000000	-0.000180	-0.000006	0.000000	0.000000
38.020362	12.126242	24.336950	0.204844	-0.231196	2.031754	0.000000	-0.010841	0.000000	-0.000182	-0.000006	0.000000	0.000000
38.317684	12.012028	24.478256	0.208805	-0.304200	2.028532	0.000000	-0.015824	0.000000	-0.000184	-0.000006	0.000000	0.000000
38.758644	11.980634	24.474709	-0.137342	0.312214	2.034486	0.000000	0.042837	0.000000	-0.000188	-0.000011	0.000000	0.000000
39.199604	12.256114	23.931747	-0.489764	0.914422	2.066391	0.000000	0.101985	0.000000	-0.000193	-0.000016	0.000000	0.000000
39.640564	12.851056	22.874074	-0.864561	1.475026	2.124612	0.000000	0.162296	0.000000	-0.000201	-0.000021	0.000000	0.000000
40.081524	13.792639	21.349813	-1.278857	1.968517	2.209812	0.000000	0.224455	0.000000	-0.000212	-0.000026	0.000000	0.000000
40.527484	15.141031	19.405079	-1.755350	2.373847	2.324378	0.000000	0.289547	0.000000	-0.000224	-0.000032	0.000000	0.000000
41.076544	16.859249	17.216700	-1.355530	1.635375	2.464434	0.000000	0.219817	0.000000	-0.000240	-0.000024	0.000000	0.000000
41.625604	18.082922	15.770909	-0.859964	1.013388	2.565071	0.000000	0.146187	0.000000	-0.000251	-0.000016	0.000000	0.000000
42.174664	18.725617	14.964726	-0.303655	0.463581	2.624505	0.000000	0.069963	0.000000	-0.000257	-0.000008	0.000000	0.000000
42.723724	18.741938	14.740729	0.274103	-0.053206	2.641680	0.000000	-0.007501	0.000000	-0.000260	0.000000	0.000000	0.000000
43.022297	18.612561	14.755501	0.208290	-0.034867	2.641505	0.000000	-0.000584	0.000000	-0.000260	-0.000000	0.000000	0.000000
43.502297	18.425519	14.804607	0.181382	-0.067437	2.641225	0.000000	-0.000584	0.000000	-0.000260	-0.000000	0.000000	0.000000
43.982297	18.264308	14.884980	0.154474	-0.100007	2.640945	0.000000	-0.000584	0.000000	-0.000260	-0.000000	0.000000	0.000000
44.462297	18.128929	14.996620	0.127566	-0.132576	2.640665	0.000000	-0.000584	0.000000	-0.000260	-0.000000	0.000000	0.000000
44.942297	18.019381	15.139527	0.100658	-0.165146	2.640385	0.000000	-0.000584	0.000000	-0.000260	-0.000000	0.000000	0.000000
45.423547	17.935703	15.314005	-0.015183	-0.121926	2.640121	0.000000	0.012497	0.000000	-0.000260	-0.000002	0.000000	0.000000
45.720870	17.949662	15.392366	-0.078766	-0.101325	2.643837	0.000000	0.019420	0.000000	-0.000261	-0.000002	0.000000	0.000000
46.269930	17.734969	15.798942	0.467473	-0.643542	2.633168	0.000000	-0.058220	0.000000	-0.000260	0.000006	0.000000	0.000000
46.818990	16.935111	16.822460	0.980691	-1.231597	2.580088	0.000000	-0.134827	0.000000	-0.000254	0.000015	0.000000	0.000000
47.368050	15.606584	18.535825	1.424640	-1.907376	2.485537	0.000000	-0.209042	0.000000	-0.000244	0.000023	0.000000	0.000000
47.917110	13.843229	21.061075	1.767961	-2.719011	2.351193	0.000000	-0.279549	0.000000	-0.000229	0.000030	0.000000	0.000000
48.363070	12.474145	23.303390	1.312918	-2.287916	2.241250	0.000000	-0.213701	0.000000	-0.000217	0.000024	0.000000	0.000000
48.804030	11.492558	25.092565	0.921564	-1.754110	2.160981	0.000000	-0.150668	0.000000	-0.000207	0.000019	0.000000	0.000000
49.244990	10.836312	26.373841	0.572312	-1.140493	2.108105	0.000000	-0.089351	0.000000	-0.000200	0.000014	0.000000	0.000000
49.685950	10.475427	27.088922	0.249207	-0.474986	2.082020	0.000000	-0.029052	0.000000	-0.000195	0.000009	0.000000	0.000000
50.128160	10.393506	27.204909	-0.037098	0.145248	2.082460	0.000000	0.025801	0.000000	-0.000192	0.000004	0.000000	0.000000
50.425482	10.424083	27.121855	-0.065744	0.134089	2.090130	0.000000	0.025801	0.000000	-0.000191	0.000004	0.000000	0.000000
50.758816	10.478618	27.036633	-0.097860	0.121578	2.098729	0.000000	0.025801	0.000000	-0.000190	0.000004	0.000000	0.000000
51.092149	10.554563	26.959752	-0.129975	0.109066	2.107328	0.000000	0.025801	0.000000	-0.000189	0.000004	0.000000	0.000000
51.426732	10.652107	26.891515	-0.075794	-0.121649	2.115938	0.000000	0.008635	0.000000	-0.000187	0.000006	0.000000	0.000000
51.724055	10.705524	26.967189	-0.077567	-0.199114	2.118503	0.000000	0.003431	0.000000	-0.000185	0.000006	0.000000	0.000000
52.165015	10.915069	26.842180	-0.399438	0.481529	2.133471	0.000000	0.064527	0.000000	-0.000184	0.000001	0.000000	0.000000
52.605975	11.415421	26.124304	-0.739557	1.140264	2.175518	0.000000	0.126359	0.000000	-0.000184	-0.000003	0.000000	0.000000
53.046935	12.229438	24.846225	-1.113465	1.747117	2.245123	0.000000	0.189629	0.000000	-0.000187	-0.000008	0.000000	0.000000
53.487895	13.394311	23.066092	-1.538243	2.274479	2.343079	0.000000	0.255060	0.000000	-0.000191	-0.000013	0.000000	0.000000
53.933855	14.983232	20.838441	-2.037415	2.699709	2.472088	0.000000	0.323795	0.000000	-0.000198	-0.000018	0.000000	0.000000
54.482915	17.032571	18.330441	-1.672957	1.895072	2.629576	0.000000	0.248996	0.000000	-0.000207	-0.000012	0.000000	0.000000
55.031975	18.614043	16.627166	-1.190332	1.225416	2.744716	0.000000	0.169780	0.000000	-0.000211	-0.000005	0.000000	0.000000
55.581035	19.615944	15.607293	-0.623629	0.643042	2.815467	0.000000	0.087553	0.000000	-0.000212	0.000002	0.000000	0.000000
56.130095	19.967505	15.198181	-0.012876	0.106471	2.840572	0.000000	0.003773	0.000000	-0.000209	0.000009	0.000000	0.000000
56.428668	20.010885	15.116840	-0.080155	0.126183	2.843916	0.000000	0.011208	0.000000	-0.000206	0.000008	0.000000	0.000000
56.762001	20.069910	15.040185	-0.096919	0.103782	2.847649	0.000000	0.011208	0.000000	-0.000204	0.000008	0.000000	0.000000
57.095334	20.140111	14.978464	-0.113684	0.081380	2.851382	0.000000	0.011208	0.000000	-0.000201	0.000008	0.000000	0.000000
57.429918	20.221815	14.931531	-0.130511	0.058895	2.855129	0.000000	0.011208	0.000000	-0.000198	0.000008	0.000000	0.000000
57.727240	20.303869	14.902450	-0.198602	0.077916	2.858459	0.000000	0.018689	0.000000	-0.000196	0.000008	0.000000	0.000000
58.276300	20.176189	15.101714	0.429775	-0.442978	2.845482	0.000000	-0.065868	0.000000	-0.000190	0.000014	0.000000	0.000000
58.825360	19.371138	15.886847	1.027795	-0.995424	2.786328	0.000000	-0.149256	0.000000	-0.000180	0.000020	0.000000	0.000000
59.374420	17.945578	17.313772	1.553218	-1.618772	2.682047	0.000000	-0.229996	0.000000	-0.000168	0.000026	0.000000	0.000000
59.923480	16.000203	19.484125	1.968931	-2.357422	2.534488	0.000000	-0.306656	0.000000	-0.000152	0.000031	0.000000	0.000000
60.369440	14.476839	21.412345	1.459083	-1.948047	2.413492	0.000000	-0.236197	0.000000	-0.000139	0.000027	0.000000	0.000000
60.810400	13.387808	22.917126	1.019982	-1.451484	2.324264	0.000000	-0.168839	0.000000	-0.000128	0.000024	0.000000	0.000000
61.251360	12.664094	23.953073	0.627480	-0.888879	2.264288	0.000000	-0.103404	0.000000	-0.000118	0.000020	0.000000	0.000000
61.692320	12.272631	24.473051	0.263646	-0.285832	2.232880	0.000000	-0.039147	0.000000	-0.000110	0.000018	0.000000	0.000000
62.134530	12.195682	24.452727	-0.058310	0.270136	2.229707	0.000000	0.019191	0.000000	-0.000103	0.000015	0.000000	0.000000
62.431853	12.237628	24.295971	-0.082772	0.257090	2.235409	0.000000	0.019191	0.000000	-0.000098	0.000015	0.000000	0.000000
62.765186	12.301951	24.129454	-0.110197	0.242463	2.241801	0.000000	0.019191	0.000000	-0.000093	0.000015	0.000000	0.000000
63.098520	12.384557	23.972687	-0.137622	0.227837	2.248193	0.000000	0.019191	0.000000	-0.000088	0.000015	0.000000	0.000000
63.433103	12.485860	23.825139	-0.165150	0.213155	2.254609	0.000000	0.019191	0.000000	-0.000083	0.000015	0.000000	0.000000
63.730426	12.591338	23.702266	-0.158711	0.141946	2.260310	0.000000	0.013644	0.000000	-0.000079	0.000015	0.000000	0.000000
64.171386	12.892082	23.316761	-0.525891	0.728967	2.280593	0.000000	0.078465	0.000000	-0.000072	0.000013	0.000000	0.000000
64.612346	13.525979	22.426255	-0.917098	1.282822	2.329630	0.000000	0.144180	0.000000	-0.000067	0.000011	0.000000	0.000000
65.053306	14.521990	21.071264	-1.350204	1.778309	2.407979	0.000000	0.211536	0.000000	-0.000062	0.000010	0.000000	0.000000
65.494266	15.925621	19.313439	-1.844997	2.192884	2.516532	0.000000	0.281302	0.000000	-0.000058	0.000008	0.000000	0.000000
65.940226	17.824813	17.208116	-2.428873	2.508332	2.658266	0.000000	0.354702	0.000000	-0.000055	0.000007	0.000000	0.000000
66.489286	20.261744	14.855991	-1.983222	1.800871	2.831010	0.000000	0.273623	0.000000	-0.000051	0.000009	0.000000	0.000000
67.038346	22.129011	13.206168	-1.397486	1.221681	2.957836	0.000000	0.187690	0.000000	-0.000046	0.000010	0.000000	0.000000
67.587406	23.294720	12.141134	-0.713039	0.729509	3.036494	0.000000	0.098429	0.000000	-0.000040	0.000011	0.000000	0.000000
68.136466	23.676531	11.585031	0.021774	0.289298	3.065590	0.000000	0.007422	0.000000	-0.000033	0.000013	0.000000	0.000000
68.435038	23.704251	11.402680	-0.052737	0.291169	3.070195	0.000000	0.015434	0.000000	-0.000029	0.000013	0.000000	0.000000
68.768372	23.744110	11.219137	-0.066838	0.259458	3.075335	0.000000	0.015434	0.000000	-0.000025	0.000013	0.000000	0.000000
69.101705	23.793369	11.056736	-0.080939	0.227747	3.080476	0.000000	0.015434	0.000000	-0.000021	0.000013	0.000000	0.000000
69.436288	23.852266	10.914985	-0.095094	0.195917	3.085636	0.000000	0.015434	0.000000	-0.000017	0.000013	0.000000	0.000000
69.733611	23.912553	10.806894	-0.170157	0.195873	3.090221	0.000000	0.023509	0.000000	-0.000013	0.000013	0.000000	0.000000
70.282671	23.687834	10.810831	0.577023	-0.203086	3.077827	0.000000	-0.068566	0.000000	-0.000006	0.000013	0.000000	0.000000
70.831731	22.660247	11.258198	1.283445	-0.616510	3.015137	0.000000	-0.159425	0.000000	0.000001	0.000013	0.000000	0.000000
71.380791	20.902376	12.180859	1.899212	-1.073847	2.903265	0.000000	-0.247457	0.000000	0.000008	0.000013	0.000000	0.000000
71.929851	18.538387	13.644535	2.380828	-1.607672	2.744193	0.000000	-0.331098	0.000000	0.000015	0.000012	0.000000	0.000000
