# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.697390	25.335996	-0.020178	-0.012385	2.637674	0.000000	-0.008088	0.000000	0.000074	0.000014	0.000000	0.000000
0.601250	11.717309	25.347040	-0.045942	-0.024277	2.635233	0.000000	-0.008088	0.000000	0.000078	0.000014	0.000000	0.000000
0.898573	11.752188	25.364966	-0.042573	-0.098163	2.632824	0.000000	-0.014539	0.000000	0.000083	0.000014	0.000000	0.000000
1.339533	11.940892	25.170068	-0.386982	0.538466	2.642777	0.000000	0.059752	0.000000	0.000089	0.000016	0.000000	0.000000
1.780493	12.439956	24.422414	-0.749072	1.150594	2.685607	0.000000	0.134724	0.000000	0.000097	0.000019	0.000000	0.000000
2.221453	13.272184	23.156021	-1.145386	1.710372	2.761802	0.000000	0.211230	0.000000	0.000106	0.000021	0.000000	0.000000
2.662413	14.475596	21.428510	-1.594029	2.192329	2.872230	0.000000	0.290141	0.000000	0.000116	0.000024	0.000000	0.000000
3.108373	16.125944	19.293218	-2.119790	2.575662	3.019973	0.000000	0.372847	0.000000	0.000127	0.000027	0.000000	0.000000
3.657433	18.243574	16.894898	-1.714188	1.818159	3.199433	0.000000	0.279939	0.000000	0.000141	0.000023	0.000000	0.000000
4.206493	19.846274	15.252840	-1.187504	1.190160	3.326444	0.000000	0.182066	0.000000	0.000152	0.000018	0.000000	0.000000
4.755553	20.820836	14.250082	-0.576940	0.646934	3.398752	0.000000	0.080963	0.000000	0.000161	0.000013	0.000000	0.000000
5.304613	21.098420	13.815200	0.074377	0.149787	3.415075	0.000000	-0.021575	0.000000	0.000167	0.000008	0.000000	0.000000
5.603185	21.091105	13.710907	0.005171	0.163474	3.411291	0.000000	-0.012664	0.000000	0.000169	0.000008	0.000000	0.000000
5.936519	21.092926	13.610245	-0.010633	0.138513	3.407067	0.000000	-0.012664	0.000000	0.000172	0.000008	0.000000	0.000000
6.269852	21.105283	13.526223	-0.026438	0.113551	3.402843	0.000000	-0.012664	0.000000	0.000175	0.000008	0.000000	0.000000
6.604435	21.128282	13.458621	-0.042302	0.088496	3.398603	0.000000	-0.012664	0.000000	0.000177	0.000008	0.000000	0.000000
6.901758	21.157629	13.412617	-0.111598	0.101225	3.394835	0.000000	-0.003807	0.000000	0.000180	0.000009	0.000000	0.000000
7.450818	20.919452	13.561824	0.542822	-0.374577	3.364788	0.000000	-0.105468	0.000000	0.000183	0.000003	0.000000	0.000000
7.999878	19.979538	14.245017	1.158900	-0.877061	3.279359	0.000000	-0.205257	0.000000	0.000183	-0.000003	0.000000	0.000000
8.548938	18.404279	15.510860	1.693118	-1.442015	3.140063	0.000000	-0.301405	0.000000	0.000179	-0.000009	0.000000	0.000000
9.097998	16.304943	17.449516	2.107741	-2.109682	2.949370	0.000000	-0.392208	0.000000	0.000173	-0.000015	0.000000	0.000000
9.543958	14.666132	19.177170	1.580100	-1.747934	2.792563	0.000000	-0.311451	0.000000	0.000167	-0.000010	0.000000	0.000000
9.984918	13.476066	20.529822	1.128935	-1.307904	2.672260	0.000000	-0.234721	0.000000	0.000164	-0.000006	0.000000	0.000000
10.425878	12.659732	21.466579	0.729349	-0.808364	2.585170	0.000000	-0.160664	0.000000	0.000162	-0.000002	0.000000	0.000000
10.866838	12.179832	21.944817	0.363085	-0.272045	2.530301	0.000000	-0.088436	0.000000	0.000162	0.000002	0.000000	0.000000
11.309048	12.014334	21.942220	0.042722	0.222864	2.506998	0.000000	-0.023354	0.000000	0.000164	0.000006	0.000000	0.000000
