# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.641537	25.488346	-0.017801	-0.009524	2.641235	0.000000	-0.009551	0.000000	0.000098	0.000011	0.000000	0.000000
0.601250	11.660060	25.497645	-0.043686	-0.021344	2.638355	0.000000	-0.009551	0.000000	0.000101	0.000011	0.000000	0.000000
0.898573	11.693634	25.513805	-0.040586	-0.095511	2.635512	0.000000	-0.016007	0.000000	0.000105	0.000011	0.000000	0.000000
1.339533	11.879983	25.314845	-0.383612	0.544992	2.644832	0.000000	0.058345	0.000000	0.000110	0.000014	0.000000	0.000000
1.780493	12.375411	24.559829	-0.744163	1.160699	2.687053	0.000000	0.133362	0.000000	0.000117	0.000017	0.000000	0.000000
2.221453	13.202551	23.283111	-1.138714	1.723595	2.762656	0.000000	0.209898	0.000000	0.000125	0.000020	0.000000	0.000000
2.662413	14.399194	21.542779	-1.585290	2.208068	2.872501	0.000000	0.288824	0.000000	0.000134	0.000023	0.000000	0.000000
3.108373	16.040670	19.392582	-2.108565	2.593205	3.019657	0.000000	0.371529	0.000000	0.000145	0.000027	0.000000	0.000000
3.657433	18.147282	16.977342	-1.705464	1.831614	3.198399	0.000000	0.278643	0.000000	0.000159	0.000022	0.000000	0.000000
4.206493	19.742065	15.322303	-1.181895	1.200485	3.324710	0.000000	0.180814	0.000000	0.000169	0.000017	0.000000	0.000000
4.755553	20.712371	14.309580	-0.574843	0.654864	3.396350	0.000000	0.079779	0.000000	0.000177	0.000011	0.000000	0.000000
5.304613	20.989660	13.867040	0.072814	0.155888	3.412047	0.000000	-0.022671	0.000000	0.000181	0.000005	0.000000	0.000000
5.603185	20.983127	13.759015	0.003826	0.169739	3.407934	0.000000	-0.013770	0.000000	0.000183	0.000006	0.000000	0.000000
5.936519	20.985871	13.654164	-0.012060	0.144814	3.403342	0.000000	-0.013770	0.000000	0.000185	0.000006	0.000000	0.000000
6.269852	20.999207	13.565930	-0.027946	0.119890	3.398750	0.000000	-0.013770	0.000000	0.000187	0.000006	0.000000	0.000000
6.604435	21.023243	13.494074	-0.043892	0.094872	3.394141	0.000000	-0.013770	0.000000	0.000189	0.000006	0.000000	0.000000
6.901758	21.053556	13.444269	-0.112983	0.107712	3.390046	0.000000	-0.004926	0.000000	0.000190	0.000006	0.000000	0.000000
7.450818	20.818794	13.586808	0.538022	-0.368850	3.359431	0.000000	-0.106422	0.000000	0.000192	-0.000000	0.000000	0.000000
7.999878	19.885880	14.263941	1.151024	-0.871684	3.273528	0.000000	-0.206030	0.000000	0.000190	-0.000006	0.000000	0.000000
8.548938	18.320711	15.523897	1.682722	-1.436607	3.133862	0.000000	-0.301984	0.000000	0.000185	-0.000012	0.000000	0.000000
9.097998	16.233844	17.456421	2.095560	-2.103856	2.942910	0.000000	-0.392581	0.000000	0.000177	-0.000018	0.000000	0.000000
9.543958	14.604818	19.178536	1.570257	-1.741388	2.785900	0.000000	-0.311995	0.000000	0.000169	-0.000014	0.000000	0.000000
9.984918	13.422579	20.525210	1.120960	-1.300943	2.665321	0.000000	-0.235439	0.000000	0.000164	-0.000009	0.000000	0.000000
10.425878	12.612591	21.455762	0.722877	-0.801307	2.577876	0.000000	-0.161566	0.000000	0.000161	-0.000005	0.000000	0.000000
10.866838	12.137845	21.927851	0.357821	-0.265211	2.522567	0.000000	-0.089532	0.000000	0.000160	-0.000001	0.000000	0.000000
11.309048	11.976557	21.919425	0.038334	0.229218	2.498736	0.000000	-0.024636	0.000000	0.000160	0.000003	0.000000	0.000000
11.606371	11.961153	21.787367	0.013473	0.214941	2.491410	0.000000	-0.024636	0.000000	0.000161	0.000003	0.000000	0.000000
12.086371	11.967486	21.592087	-0.026665	0.191892	2.479584	0.000000	-0.024636	0.000000	0.000162	0.000003	0.000000	0.000000
12.566371	12.012349	21.418935	-0.066802	0.168843	2.467757	0.000000	-0.024636	0.000000	0.000163	0.000003	0.000000	0.000000
13.046371	12.095745	21.267909	-0.106939	0.145794	2.455930	0.000000	-0.024636	0.000000	0.000165	0.000003	0.000000	0.000000
13.526371	12.217672	21.139011	-0.147076	0.122745	2.444104	0.000000	-0.024636	0.000000	0.000166	0.000003	0.000000	0.000000
14.007621	12.378599	21.031990	-0.187318	0.099636	2.432246	0.000000	-0.024636	0.000000	0.000167	0.000003	0.000000	0.000000
14.304943	12.497379	20.976987	-0.181581	0.033999	2.424921	0.000000	-0.030573	0.000000	0.000168	0.000002	0.000000	0.000000
14.745903	12.817613	20.717864	-0.547392	0.551395	2.426610	0.000000	0.038252	0.000000	0.000170	0.000007	0.000000	0.000000
15.186863	13.470232	20.011801	-0.938211	1.043703	2.458714	0.000000	0.107513	0.000000	0.000174	0.000011	0.000000	0.000000
15.627823	14.485052	18.890923	-1.371896	1.488523	2.521598	0.000000	0.177998	0.000000	0.000180	0.000016	0.000000	0.000000
16.068783	15.908437	17.406228	-1.868258	1.865616	2.615979	0.000000	0.250511	0.000000	0.000187	0.000020	0.000000	0.000000
16.514743	17.829494	15.604082	-2.454810	2.158524	2.744526	0.000000	0.326321	0.000000	0.000198	0.000025	0.000000	0.000000
17.063803	20.296597	13.593549	-2.011888	1.524854	2.900961	0.000000	0.242711	0.000000	0.000210	0.000019	0.000000	0.000000
17.612863	22.195928	12.215494	-1.426856	0.999797	3.010242	0.000000	0.154795	0.000000	0.000218	0.000012	0.000000	0.000000
18.161923	23.393325	11.371762	-0.741036	0.545954	3.070429	0.000000	0.064135	0.000000	0.000223	0.000005	0.000000	0.000000
18.710983	23.804209	11.002255	-0.002872	0.130998	3.080456	0.000000	-0.027663	0.000000	0.000223	-0.000003	0.000000	0.000000
19.009556	23.846755	10.915205	-0.077548	0.131862	3.074596	0.000000	-0.019630	0.000000	0.000222	-0.000002	0.000000	0.000000
19.342889	23.903141	10.837654	-0.091610	0.100792	3.068053	0.000000	-0.019630	0.000000	0.000222	-0.000002	0.000000	0.000000
19.676223	23.968902	10.780816	-0.105672	0.069723	3.061511	0.000000	-0.019630	0.000000	0.000221	-0.000002	0.000000	0.000000
20.010806	24.044634	10.744461	-0.238917	0.091771	3.054962	0.000000	-0.004494	0.000000	0.000220	-0.000001	0.000000	0.000000
20.308129	24.190592	10.698186	-0.315077	0.091767	3.053626	0.000000	0.003470	0.000000	0.000220	-0.000000	0.000000	0.000000
20.857189	24.118937	10.815310	0.444806	-0.306342	3.030595	0.000000	-0.087248	0.000000	0.000218	-0.000007	0.000000	0.000000
21.406249	23.225218	11.378951	1.173270	-0.726271	2.958109	0.000000	-0.176419	0.000000	0.000212	-0.000014	0.000000	0.000000
