# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.448553	26.006615	-0.009170	-0.000126	2.653865	0.000000	-0.014687	0.000000	0.000174	0.000000	0.000000	0.000000
0.601250	11.462006	26.010180	-0.035486	-0.011709	2.649440	0.000000	-0.014687	0.000000	0.000174	0.000000	0.000000	0.000000
0.898573	11.490829	26.020542	-0.033326	-0.086847	2.645074	0.000000	-0.021163	0.000000	0.000174	-0.000000	0.000000	0.000000
1.339533	11.668695	25.808073	-0.371564	0.566846	2.652175	0.000000	0.053408	0.000000	0.000175	0.000004	0.000000	0.000000
1.780493	12.151192	25.028311	-0.726778	1.194747	2.692261	0.000000	0.128587	0.000000	0.000178	0.000009	0.000000	0.000000
2.221453	12.960363	23.716737	-1.115197	1.768288	2.765786	0.000000	0.205230	0.000000	0.000183	0.000013	0.000000	0.000000
2.662413	14.133178	21.933025	-1.554566	2.261373	2.873589	0.000000	0.284211	0.000000	0.000190	0.000018	0.000000	0.000000
3.108373	15.743493	19.732311	-2.069164	2.652708	3.018692	0.000000	0.366918	0.000000	0.000199	0.000023	0.000000	0.000000
3.657433	17.811384	17.259723	-1.674759	1.877174	3.194921	0.000000	0.274103	0.000000	0.000210	0.000017	0.000000	0.000000
4.206493	19.378249	15.560785	-1.162056	1.235347	3.318781	0.000000	0.176427	0.000000	0.000217	0.000010	0.000000	0.000000
4.755553	20.333412	14.514487	-0.567270	0.681512	3.388075	0.000000	0.075622	0.000000	0.000220	0.000003	0.000000	0.000000
5.304613	20.609403	14.046302	0.067586	0.176220	3.401574	0.000000	-0.026525	0.000000	0.000220	-0.000005	0.000000	0.000000
5.603185	20.605467	13.925832	-0.000654	0.190635	3.396305	0.000000	-0.017654	0.000000	0.000219	-0.000004	0.000000	0.000000
5.936519	20.611295	13.807011	-0.016831	0.165828	3.390421	0.000000	-0.017654	0.000000	0.000217	-0.000004	0.000000	0.000000
6.269852	20.627908	13.704727	-0.033008	0.141022	3.384538	0.000000	-0.017654	0.000000	0.000216	-0.000004	0.000000	0.000000
6.604435	20.655428	13.618691	-0.049245	0.116123	3.378633	0.000000	-0.017654	0.000000	0.000215	-0.000004	0.000000	0.000000
6.901758	20.689002	13.556217	-0.117634	0.129352	3.373385	0.000000	-0.008855	0.000000	0.000213	-0.000003	0.000000	0.000000
7.450818	20.465992	13.676631	0.521392	-0.349956	3.340772	0.000000	-0.109779	0.000000	0.000210	-0.000010	0.000000	0.000000
7.999878	19.557413	14.333903	1.123589	-0.854191	3.253203	0.000000	-0.208755	0.000000	0.000202	-0.000017	0.000000	0.000000
8.548938	18.027444	15.574847	1.646421	-1.419269	3.112231	0.000000	-0.304029	0.000000	0.000191	-0.000023	0.000000	0.000000
9.097998	15.984156	17.487854	2.052956	-2.085438	2.920356	0.000000	-0.393911	0.000000	0.000177	-0.000029	0.000000	0.000000
9.543958	14.389354	19.192320	1.535833	-1.720384	2.762626	0.000000	-0.313919	0.000000	0.000165	-0.000025	0.000000	0.000000
9.984918	13.234485	20.519691	1.093075	-1.278339	2.641069	0.000000	-0.237977	0.000000	0.000154	-0.000021	0.000000	0.000000
10.425878	12.446681	21.429978	0.700258	-0.778130	2.552370	0.000000	-0.164744	0.000000	0.000146	-0.000017	0.000000	0.000000
10.866838	11.989948	21.881763	0.339433	-0.242518	2.495517	0.000000	-0.093388	0.000000	0.000140	-0.000013	0.000000	0.000000
11.309048	11.843363	21.853864	0.023017	0.250546	2.469828	0.000000	-0.029144	0.000000	0.000135	-0.000010	0.000000	0.000000
11.606371	11.837144	21.709177	-0.002101	0.236087	2.461165	0.000000	-0.029144	0.000000	0.000132	-0.000010	0.000000	0.000000
