# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.277686	26.457436	0.001566	0.006144	2.664202	0.000000	-0.018517	0.000000	0.000170	-0.000010	0.000000	0.000000
0.601250	11.284790	26.457164	-0.025146	-0.005243	2.658627	0.000000	-0.018517	0.000000	0.000167	-0.000010	0.000000	0.000000
0.898573	11.307581	26.463623	-0.023823	-0.081281	2.653124	0.000000	-0.025013	0.000000	0.000164	-0.000010	0.000000	0.000000
1.339533	11.475175	26.241110	-0.357686	0.583970	2.658575	0.000000	0.049744	0.000000	0.000160	-0.000006	0.000000	0.000000
1.780493	11.943275	25.441417	-0.707890	1.222651	2.697083	0.000000	0.125067	0.000000	0.000158	-0.000002	0.000000	0.000000
2.221453	12.733269	24.100931	-1.090435	1.805702	2.769086	0.000000	0.201815	0.000000	0.000158	0.000002	0.000000	0.000000
2.662413	13.881250	22.280642	-1.522800	2.306594	2.875404	0.000000	0.280862	0.000000	0.000160	0.000006	0.000000	0.000000
3.108373	15.459543	20.036849	-2.028874	2.703690	3.019027	0.000000	0.363597	0.000000	0.000163	0.000010	0.000000	0.000000
3.657433	17.487368	17.515293	-1.642519	1.915904	3.193441	0.000000	0.270801	0.000000	0.000167	0.000005	0.000000	0.000000
4.206493	19.024319	15.779257	-1.140144	1.264585	3.315512	0.000000	0.173202	0.000000	0.000169	-0.000001	0.000000	0.000000
4.755553	19.961832	14.705086	-0.557234	0.703340	3.383074	0.000000	0.072531	0.000000	0.000167	-0.000006	0.000000	0.000000
5.304613	20.233685	14.216270	0.065036	0.192192	3.394930	0.000000	-0.029427	0.000000	0.000162	-0.000011	0.000000	0.000000
5.603185	20.230782	14.085952	-0.002517	0.207182	3.388792	0.000000	-0.020569	0.000000	0.000159	-0.000011	0.000000	0.000000
5.936519	20.237952	13.956057	-0.018994	0.182502	3.381939	0.000000	-0.020569	0.000000	0.000155	-0.000011	0.000000	0.000000
6.269852	20.256107	13.842616	-0.035471	0.157822	3.375087	0.000000	-0.020569	0.000000	0.000151	-0.000011	0.000000	0.000000
6.604435	20.285376	13.745295	-0.052009	0.133049	3.368208	0.000000	-0.020569	0.000000	0.000148	-0.000011	0.000000	0.000000
6.901758	20.320673	13.672723	-0.119735	0.146715	3.362096	0.000000	-0.011795	0.000000	0.000144	-0.000011	0.000000	0.000000
7.450818	20.106720	13.775832	0.507093	-0.335615	3.327977	0.000000	-0.112328	0.000000	0.000137	-0.000015	0.000000	0.000000
7.999878	19.220116	14.418540	1.098102	-0.841851	3.239128	0.000000	-0.210869	0.000000	0.000128	-0.000019	0.000000	0.000000
8.548938	17.723489	15.646623	1.611545	-1.408049	3.097125	0.000000	-0.305670	0.000000	0.000116	-0.000023	0.000000	0.000000
9.097998	15.722554	17.547556	2.011157	-2.074540	2.904485	0.000000	-0.395050	0.000000	0.000102	-0.000027	0.000000	0.000000
9.543958	14.161217	19.240970	1.502325	-1.706594	2.746154	0.000000	-0.315478	0.000000	0.000091	-0.000024	0.000000	0.000000
9.984918	13.032850	20.555140	1.066258	-1.262310	2.623815	0.000000	-0.239970	0.000000	0.000080	-0.000022	0.000000	0.000000
10.425878	12.266207	21.450567	0.678905	-0.760592	2.534138	0.000000	-0.167195	0.000000	0.000071	-0.000020	0.000000	0.000000
10.866838	11.826262	21.886509	0.322569	-0.224267	2.476101	0.000000	-0.096324	0.000000	0.000062	-0.000019	0.000000	0.000000
11.309048	11.692892	21.842461	0.009524	0.268667	2.449002	0.000000	-0.032553	0.000000	0.000055	-0.000017	0.000000	0.000000
11.606371	11.694790	21.687039	-0.015906	0.254072	2.439328	0.000000	-0.032553	0.000000	0.000049	-0.000017	0.000000	0.000000
12.086371	11.729765	21.454439	-0.056960	0.230511	2.423711	0.000000	-0.032553	0.000000	0.000041	-0.000017	0.000000	0.000000
12.566371	11.804153	21.244458	-0.098014	0.206949	2.408094	0.000000	-0.032553	0.000000	0.000033	-0.000017	0.000000	0.000000
13.046371	11.917953	21.057097	-0.139069	0.183387	2.392477	0.000000	-0.032553	0.000000	0.000025	-0.000017	0.000000	0.000000
13.526371	12.071165	20.892355	-0.180123	0.159825	2.376860	0.000000	-0.032553	0.000000	0.000016	-0.000017	0.000000	0.000000
14.007621	12.264342	20.749892	-0.221284	0.136202	2.361202	0.000000	-0.032553	0.000000	0.000008	-0.000017	0.000000	0.000000
14.304943	12.403488	20.673239	-0.216298	0.070907	2.351528	0.000000	-0.038319	0.000000	0.000003	-0.000017	0.000000	0.000000
14.745903	12.753835	20.385443	-0.581231	0.579268	2.349387	0.000000	0.028564	0.000000	-0.000005	-0.000017	0.000000	0.000000
15.186863	13.436473	19.659267	-0.972720	1.061272	2.376782	0.000000	0.095773	0.000000	-0.000012	-0.000017	0.000000	0.000000
15.627823	14.482589	18.527753	-1.408648	1.494989	2.434026	0.000000	0.164073	0.000000	-0.000020	-0.000018	0.000000	0.000000
16.068783	15.939977	17.042382	-1.908934	1.860686	2.521771	0.000000	0.234242	0.000000	-0.000028	-0.000018	0.000000	0.000000
16.514743	17.899757	15.249706	-2.501328	2.142341	2.642519	0.000000	0.307507	0.000000	-0.000036	-0.000019	0.000000	0.000000
17.063803	20.419476	13.252020	-2.060671	1.517511	2.789580	0.000000	0.227354	0.000000	-0.000047	-0.000018	0.000000	0.000000
17.612863	22.372026	11.877447	-1.474459	1.000771	2.891459	0.000000	0.143169	0.000000	-0.000056	-0.000016	0.000000	0.000000
18.161923	23.619488	11.028078	-0.784099	0.555312	2.946347	0.000000	0.056443	0.000000	-0.000064	-0.000014	0.000000	0.000000
18.710983	24.073748	10.643416	-0.038355	0.149408	2.953272	0.000000	-0.031283	0.000000	-0.000072	-0.000012	0.000000	0.000000
19.009556	24.137975	10.546219	-0.113823	0.148302	2.946240	0.000000	-0.023562	0.000000	-0.000075	-0.000012	0.000000	0.000000
19.342889	24.218520	10.458118	-0.127811	0.116000	2.938390	0.000000	-0.023562	0.000000	-0.000080	-0.000012	0.000000	0.000000
19.676223	24.308390	10.391552	-0.141799	0.083698	2.930540	0.000000	-0.023562	0.000000	-0.000084	-0.000012	0.000000	0.000000
20.010806	24.408278	10.346265	-0.276772	0.102537	2.922679	0.000000	-0.009082	0.000000	-0.000088	-0.000013	0.000000	0.000000
20.308129	24.576758	10.293926	-0.354151	0.100412	2.919982	0.000000	-0.001447	0.000000	-0.000092	-0.000013	0.000000	0.000000
20.857189	24.540791	10.395415	0.419263	-0.286345	2.895449	0.000000	-0.087809	0.000000	-0.000098	-0.000010	0.000000	0.000000
21.406249	23.666825	10.930250	1.163061	-0.693498	2.823854	0.000000	-0.172615	0.000000	-0.000102	-0.000007	0.000000	0.000000
21.955309	22.016593	11.936525	1.824707	-1.150047	2.706467	0.000000	-0.254359	0.000000	-0.000105	-0.000003	0.000000	0.000000
22.504369	19.706659	13.485915	2.357465	-1.688511	2.545370	0.000000	-0.331591	0.000000	-0.000106	0.000000	0.000000	0.000000
22.950329	17.882620	14.881247	1.747097	-1.427130	2.413308	0.000000	-0.260994	0.000000	-0.000107	-0.000003	0.000000	0.000000
