# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.524073	25.801188	-0.004381	-0.008816	2.643017	0.000000	-0.009748	0.000000	0.000043	-0.000004	0.000000	0.000000
0.601250	11.534587	25.810018	-0.030522	-0.020493	2.640081	0.000000	-0.009748	0.000000	0.000042	-0.000004	0.000000	0.000000
0.898573	11.560408	25.825630	-0.027984	-0.095327	2.637184	0.000000	-0.016213	0.000000	0.000041	-0.000004	0.000000	0.000000
1.339533	11.734213	25.622869	-0.367662	0.553395	2.646429	0.000000	0.058182	0.000000	0.000039	-0.000003	0.000000	0.000000
1.780493	12.213833	24.856947	-0.724138	1.176937	2.688595	0.000000	0.133239	0.000000	0.000038	-0.000002	0.000000	0.000000
2.221453	13.021183	23.562713	-1.113698	1.746930	2.764160	0.000000	0.209814	0.000000	0.000038	-0.000001	0.000000	0.000000
2.662413	14.193147	21.799054	-1.554139	2.237438	2.873985	0.000000	0.288778	0.000000	0.000038	0.000000	0.000000	0.000000
3.108373	15.803546	19.620445	-2.069790	2.627286	3.021139	0.000000	0.371521	0.000000	0.000038	0.000001	0.000000	0.000000
3.657433	17.870714	17.172745	-1.672843	1.857008	3.199876	0.000000	0.278587	0.000000	0.000038	-0.000000	0.000000	0.000000
4.206493	19.434126	15.493741	-1.157734	1.219001	3.326154	0.000000	0.180712	0.000000	0.000038	-0.000001	0.000000	0.000000
4.755553	20.383350	14.463840	-0.560848	0.667821	3.397732	0.000000	0.079631	0.000000	0.000037	-0.000002	0.000000	0.000000
5.304613	20.651337	14.009687	0.075653	0.164208	3.413342	0.000000	-0.022862	0.000000	0.000035	-0.000004	0.000000	0.000000
5.603185	20.642692	13.896398	0.007246	0.178632	3.409179	0.000000	-0.013946	0.000000	0.000034	-0.000004	0.000000	0.000000
5.936519	20.643244	13.785561	-0.008903	0.153879	3.404531	0.000000	-0.013946	0.000000	0.000033	-0.000004	0.000000	0.000000
6.269852	20.654562	13.691225	-0.025051	0.129127	3.399884	0.000000	-0.013946	0.000000	0.000032	-0.000004	0.000000	0.000000
6.604435	20.676749	13.613130	-0.041261	0.104282	3.395219	0.000000	-0.013946	0.000000	0.000031	-0.000004	0.000000	0.000000
6.901758	20.705567	13.557684	-0.109751	0.117618	3.391074	0.000000	-0.005088	0.000000	0.000030	-0.000003	0.000000	0.000000
7.450818	20.473675	13.691095	0.529591	-0.362032	3.360365	0.000000	-0.106615	0.000000	0.000027	-0.000004	0.000000	0.000000
7.999878	19.556189	14.362203	1.131526	-0.867468	3.274349	0.000000	-0.206251	0.000000	0.000025	-0.000005	0.000000	0.000000
8.548938	18.017915	15.618811	1.653535	-1.434693	3.134553	0.000000	-0.302229	0.000000	0.000022	-0.000006	0.000000	0.000000
9.097998	15.967509	17.550423	2.058747	-2.104107	2.943457	0.000000	-0.392846	0.000000	0.000018	-0.000007	0.000000	0.000000
9.543958	14.367680	19.271356	1.541376	-1.738497	2.786327	0.000000	-0.312248	0.000000	0.000015	-0.000006	0.000000	0.000000
9.984918	13.207944	20.614145	1.098626	-1.295063	2.665637	0.000000	-0.235683	0.000000	0.000013	-0.000006	0.000000	0.000000
10.425878	12.415152	21.538283	0.706069	-0.792704	2.578085	0.000000	-0.161803	0.000000	0.000010	-0.000006	0.000000	0.000000
10.866838	11.953085	22.001724	0.345770	-0.254278	2.522674	0.000000	-0.089765	0.000000	0.000008	-0.000005	0.000000	0.000000
11.309048	11.800557	21.982776	0.030100	0.241753	2.498743	0.000000	-0.024877	0.000000	0.000005	-0.000005	0.000000	0.000000
11.606371	11.790156	21.843275	0.004882	0.227437	2.491348	0.000000	-0.024877	0.000000	0.000004	-0.000005	0.000000	0.000000
12.086371	11.805012	21.636029	-0.035831	0.204325	2.479409	0.000000	-0.024877	0.000000	0.000001	-0.000005	0.000000	0.000000
12.566371	11.858953	21.450970	-0.076544	0.181214	2.467470	0.000000	-0.024877	0.000000	-0.000001	-0.000005	0.000000	0.000000
13.046371	11.951977	21.288098	-0.117257	0.158103	2.455532	0.000000	-0.024877	0.000000	-0.000003	-0.000005	0.000000	0.000000
13.526371	12.084086	21.147413	-0.157970	0.134991	2.443593	0.000000	-0.024877	0.000000	-0.000006	-0.000005	0.000000	0.000000
14.007621	12.255777	21.028636	-0.198789	0.111820	2.431623	0.000000	-0.024877	0.000000	-0.000008	-0.000005	0.000000	0.000000
14.304943	12.381484	20.966399	-0.193642	0.046082	2.424228	0.000000	-0.030823	0.000000	-0.000010	-0.000005	0.000000	0.000000
14.745903	12.711331	20.696837	-0.557219	0.562899	2.425807	0.000000	0.037983	0.000000	-0.000012	-0.000005	0.000000	0.000000
15.186863	13.371795	19.981080	-0.946253	1.054104	2.457794	0.000000	0.107221	0.000000	-0.000015	-0.000006	0.000000	0.000000
15.627823	14.393051	18.851694	-1.378520	1.497349	2.520552	0.000000	0.177681	0.000000	-0.000017	-0.000006	0.000000	0.000000
16.068783	15.821758	17.360065	-1.873766	1.872465	2.614796	0.000000	0.250164	0.000000	-0.000020	-0.000007	0.000000	0.000000
16.514743	17.747309	15.552828	-2.459450	2.163060	2.743194	0.000000	0.325941	0.000000	-0.000023	-0.000007	0.000000	0.000000
17.063803	20.221816	13.537092	-2.020683	1.529862	2.899448	0.000000	0.242377	0.000000	-0.000027	-0.000006	0.000000	0.000000
17.612863	22.132801	12.153123	-1.439186	1.005632	3.008570	0.000000	0.154514	0.000000	-0.000030	-0.000005	0.000000	0.000000
18.161923	23.345283	11.302346	-0.756032	0.553031	3.068625	0.000000	0.063911	0.000000	-0.000033	-0.000004	0.000000	0.000000
18.710983	23.773618	10.924161	-0.019477	0.139821	3.078548	0.000000	-0.027827	0.000000	-0.000035	-0.000003	0.000000	0.000000
19.009556	23.826126	10.832010	-0.094254	0.140267	3.072643	0.000000	-0.019781	0.000000	-0.000036	-0.000003	0.000000	0.000000
19.342889	23.893667	10.748958	-0.108368	0.108888	3.066050	0.000000	-0.019781	0.000000	-0.000037	-0.000003	0.000000	0.000000
19.676223	23.970617	10.686826	-0.122483	0.077510	3.059458	0.000000	-0.019781	0.000000	-0.000038	-0.000003	0.000000	0.000000
20.010806	24.057617	10.645365	-0.255845	0.098757	3.052860	0.000000	-0.004655	0.000000	-0.000040	-0.000004	0.000000	0.000000
20.308129	24.213669	10.595025	-0.332300	0.098247	3.051477	0.000000	0.003321	0.000000	-0.000041	-0.000004	0.000000	0.000000
20.857189	24.160424	10.703423	0.428698	-0.296839	3.028382	0.000000	-0.087326	0.000000	-0.000042	-0.000002	0.000000	0.000000
21.406249	23.283263	11.254668	1.159414	-0.713067	2.955869	0.000000	-0.176424	0.000000	-0.000043	-0.000001	0.000000	0.000000
21.955309	21.644143	12.288022	1.808236	-1.180086	2.835223	0.000000	-0.262393	0.000000	-0.000043	0.000000	0.000000	0.000000
