# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859191	24.888415	-0.026847	-0.021003	2.627591	0.000000	-0.003930	0.000000	0.000005	0.000022	0.000000	0.000000
0.601250	11.883024	24.904717	-0.052267	-0.033113	2.626400	0.000000	-0.003930	0.000000	0.000012	0.000022	0.000000	0.000000
0.898573	11.921564	24.927961	-0.048126	-0.106176	2.625225	0.000000	-0.010367	0.000000	0.000018	0.000022	0.000000	0.000000
1.339533	12.116910	24.745196	-0.396547	0.519070	2.636974	0.000000	0.063752	0.000000	0.000028	0.000023	0.000000	0.000000
1.780493	12.626332	24.019361	-0.763085	1.120699	2.681535	0.000000	0.138596	0.000000	0.000039	0.000024	0.000000	0.000000
2.221453	13.473106	22.783482	-1.164486	1.671337	2.759416	0.000000	0.215018	0.000000	0.000049	0.000025	0.000000	0.000000
2.662413	14.695918	21.093788	-1.619089	2.145930	2.871502	0.000000	0.293890	0.000000	0.000061	0.000026	0.000000	0.000000
3.108373	16.371719	19.002408	-2.152010	2.524003	3.020915	0.000000	0.376598	0.000000	0.000073	0.000028	0.000000	0.000000
3.657433	18.520960	16.653943	-1.739201	1.778486	3.202420	0.000000	0.283626	0.000000	0.000088	0.000026	0.000000	0.000000
4.206493	20.146333	15.050196	-1.203542	1.159647	3.331420	0.000000	0.185624	0.000000	0.000101	0.000022	0.000000	0.000000
4.755553	21.133029	14.076937	-0.582870	0.623406	3.405629	0.000000	0.084330	0.000000	0.000112	0.000019	0.000000	0.000000
5.304613	21.411352	13.664841	0.078974	0.131570	3.423730	0.000000	-0.018460	0.000000	0.000122	0.000015	0.000000	0.000000
5.603185	21.401731	13.571684	0.009135	0.144774	3.420882	0.000000	-0.009523	0.000000	0.000126	0.000016	0.000000	0.000000
5.936519	21.400834	13.483527	-0.006442	0.119698	3.417703	0.000000	-0.009523	0.000000	0.000132	0.000016	0.000000	0.000000
6.269852	21.410320	13.412086	-0.022018	0.094622	3.414523	0.000000	-0.009523	0.000000	0.000137	0.000016	0.000000	0.000000
6.604435	21.430285	13.357190	-0.037653	0.069453	3.411332	0.000000	-0.009523	0.000000	0.000142	0.000016	0.000000	0.000000
6.901758	21.456806	13.322540	-0.107540	0.081855	3.408495	0.000000	-0.000628	0.000000	0.000147	0.000016	0.000000	0.000000
7.450818	21.208733	13.491739	0.556686	-0.391833	3.380064	0.000000	-0.102757	0.000000	0.000154	0.000011	0.000000	0.000000
7.999878	20.248633	14.193287	1.181590	-0.893432	3.295979	0.000000	-0.203063	0.000000	0.000159	0.000006	0.000000	0.000000
8.548938	18.644322	15.477155	1.723032	-1.458668	3.157731	0.000000	-0.299767	0.000000	0.000161	0.000001	0.000000	0.000000
9.097998	16.509122	17.434791	2.142767	-2.127802	2.967773	0.000000	-0.391154	0.000000	0.000160	-0.000004	0.000000	0.000000
9.543958	14.842173	19.179576	1.608400	-1.768081	2.811539	0.000000	-0.309913	0.000000	0.000159	-0.000000	0.000000	0.000000
