# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.269825	26.475981	0.001233	0.006885	2.665178	0.000000	-0.018973	0.000000	0.000190	-0.000012	0.000000	0.000000
0.601250	11.277135	26.475260	-0.025498	-0.004494	2.659466	0.000000	-0.018973	0.000000	0.000187	-0.000012	0.000000	0.000000
0.898573	11.300142	26.481272	-0.024217	-0.080557	2.653829	0.000000	-0.025469	0.000000	0.000183	-0.000013	0.000000	0.000000
1.339533	11.468012	26.257918	-0.357922	0.585145	2.659083	0.000000	0.049303	0.000000	0.000179	-0.000008	0.000000	0.000000
1.780493	11.936255	25.457010	-0.707979	1.224222	2.697399	0.000000	0.124637	0.000000	0.000176	-0.000003	0.000000	0.000000
2.221453	12.726265	24.114989	-1.090382	1.807598	2.769214	0.000000	0.201391	0.000000	0.000176	0.000001	0.000000	0.000000
2.662413	13.874135	22.292915	-1.522602	2.308729	2.875346	0.000000	0.280438	0.000000	0.000177	0.000006	0.000000	0.000000
3.108373	15.452183	20.047145	-2.028521	2.705967	3.018779	0.000000	0.363169	0.000000	0.000181	0.000010	0.000000	0.000000
3.657433	17.479775	17.523363	-1.642448	1.917703	3.192962	0.000000	0.270385	0.000000	0.000185	0.000004	0.000000	0.000000
4.206493	19.016808	15.785554	-1.140361	1.266034	3.314810	0.000000	0.172805	0.000000	0.000186	-0.000002	0.000000	0.000000
4.755553	19.954711	14.709935	-0.557723	0.704543	3.382162	0.000000	0.072160	0.000000	0.000183	-0.000008	0.000000	0.000000
5.304613	20.227235	14.219893	0.064309	0.193234	3.393823	0.000000	-0.029765	0.000000	0.000177	-0.000013	0.000000	0.000000
5.603185	20.224754	14.088951	-0.003225	0.208225	3.387584	0.000000	-0.020911	0.000000	0.000174	-0.000013	0.000000	0.000000
5.936519	20.232397	13.958363	-0.019707	0.183540	3.380618	0.000000	-0.020911	0.000000	0.000169	-0.000013	0.000000	0.000000
6.269852	20.251029	13.844232	-0.036188	0.158855	3.373652	0.000000	-0.020911	0.000000	0.000165	-0.000013	0.000000	0.000000
6.604435	20.280780	13.746222	-0.052732	0.134077	3.366660	0.000000	-0.020911	0.000000	0.000161	-0.000013	0.000000	0.000000
6.901758	20.316508	13.673040	-0.120446	0.147735	3.360447	0.000000	-0.012142	0.000000	0.000157	-0.000012	0.000000	0.000000
7.450818	20.103404	13.775028	0.506264	-0.334581	3.326154	0.000000	-0.112619	0.000000	0.000149	-0.000017	0.000000	0.000000
7.999878	19.217749	14.416558	1.097213	-0.840728	3.237163	0.000000	-0.211099	0.000000	0.000138	-0.000022	0.000000	0.000000
8.548938	17.722100	15.643323	1.610660	-1.406758	3.095052	0.000000	-0.305834	0.000000	0.000124	-0.000026	0.000000	0.000000
9.097998	15.722105	17.542704	2.010337	-2.072989	2.902343	0.000000	-0.395146	0.000000	0.000109	-0.000030	0.000000	0.000000
9.543958	14.161459	19.234745	1.501588	-1.705078	2.743958	0.000000	-0.315630	0.000000	0.000096	-0.000027	0.000000	0.000000
9.984918	13.033717	20.547620	1.065569	-1.260899	2.621541	0.000000	-0.240180	0.000000	0.000085	-0.000025	0.000000	0.000000
10.425878	12.267672	21.441874	0.678233	-0.759351	2.531759	0.000000	-0.167465	0.000000	0.000074	-0.000023	0.000000	0.000000
10.866838	11.828324	21.876818	0.321883	-0.223253	2.473590	0.000000	-0.096657	0.000000	0.000064	-0.000021	0.000000	0.000000
11.309048	11.695578	21.831991	0.008799	0.269436	2.446331	0.000000	-0.032946	0.000000	0.000055	-0.000020	0.000000	0.000000
11.606371	11.697905	21.676115	-0.016625	0.254828	2.436541	0.000000	-0.032946	0.000000	0.000049	-0.000020	0.000000	0.000000
12.086371	11.733566	21.442799	-0.057669	0.231246	2.420737	0.000000	-0.032946	0.000000	0.000040	-0.000020	0.000000	0.000000
12.566371	11.808630	21.232122	-0.098714	0.207664	2.404932	0.000000	-0.032946	0.000000	0.000030	-0.000020	0.000000	0.000000
13.046371	11.923097	21.044084	-0.139758	0.184082	2.389128	0.000000	-0.032946	0.000000	0.000021	-0.000020	0.000000	0.000000
13.526371	12.076965	20.878685	-0.180802	0.160500	2.373323	0.000000	-0.032946	0.000000	0.000011	-0.000020	0.000000	0.000000
14.007621	12.270792	20.735582	-0.221953	0.136856	2.357478	0.000000	-0.032946	0.000000	0.000001	-0.000020	0.000000	0.000000
14.304943	12.410334	20.658544	-0.216942	0.071580	2.347688	0.000000	-0.038703	0.000000	-0.000004	-0.000020	0.000000	0.000000
14.745903	12.761326	20.370334	-0.582058	0.579531	2.345356	0.000000	0.028079	0.000000	-0.000013	-0.000020	0.000000	0.000000
15.186863	13.444786	19.644113	-0.973765	1.061113	2.372515	0.000000	0.095181	0.000000	-0.000022	-0.000021	0.000000	0.000000
15.627823	14.491937	18.512923	-1.409961	1.494415	2.429475	0.000000	0.163367	0.000000	-0.000031	-0.000021	0.000000	0.000000
16.068783	15.950622	17.028233	-1.910574	1.859723	2.516883	0.000000	0.233415	0.000000	-0.000041	-0.000022	0.000000	0.000000
16.514743	17.912039	15.236574	-2.503374	2.141031	2.637235	0.000000	0.306547	0.000000	-0.000051	-0.000023	0.000000	0.000000
17.063803	20.433848	13.240095	-2.062411	1.516612	2.783820	0.000000	0.226574	0.000000	-0.000064	-0.000022	0.000000	0.000000
17.612863	22.388082	11.866314	-1.475771	1.000219	2.885324	0.000000	0.142581	0.000000	-0.000075	-0.000019	0.000000	0.000000
18.161923	23.636704	11.017380	-0.784891	0.555068	2.939946	0.000000	0.056059	0.000000	-0.000085	-0.000017	0.000000	0.000000
18.710983	24.091519	10.632826	-0.038570	0.149453	2.946718	0.000000	-0.031458	0.000000	-0.000093	-0.000014	0.000000	0.000000
