# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.271484	26.472231	0.000736	0.007065	2.665251	0.000000	-0.019065	0.000000	0.000203	-0.000011	0.000000	0.000000
0.601250	11.279092	26.471403	-0.025991	-0.004316	2.659510	0.000000	-0.019065	0.000000	0.000199	-0.000011	0.000000	0.000000
0.898573	11.302390	26.477308	-0.024704	-0.080362	2.653845	0.000000	-0.025561	0.000000	0.000196	-0.000011	0.000000	0.000000
1.339533	11.470716	26.253830	-0.358471	0.585231	2.659058	0.000000	0.049211	0.000000	0.000192	-0.000006	0.000000	0.000000
1.780493	11.939481	25.452895	-0.708616	1.224197	2.697333	0.000000	0.124544	0.000000	0.000191	-0.000001	0.000000	0.000000
2.221453	12.730102	24.110944	-1.091136	1.807462	2.769106	0.000000	0.201296	0.000000	0.000191	0.000003	0.000000	0.000000
2.662413	13.878702	22.289037	-1.523508	2.308488	2.875193	0.000000	0.280340	0.000000	0.000194	0.000008	0.000000	0.000000
3.108373	15.457643	20.043525	-2.029622	2.705632	3.018580	0.000000	0.363066	0.000000	0.000199	0.000014	0.000000	0.000000
3.657433	17.486386	17.520045	-1.643429	1.917483	3.192707	0.000000	0.270289	0.000000	0.000204	0.000007	0.000000	0.000000
4.206493	19.024398	15.782422	-1.141152	1.265913	3.314504	0.000000	0.172719	0.000000	0.000206	0.000000	0.000000	0.000000
4.755553	19.963039	14.706886	-0.558268	0.704511	3.381810	0.000000	0.072084	0.000000	0.000204	-0.000006	0.000000	0.000000
5.304613	20.236010	14.216830	0.064048	0.193291	3.393432	0.000000	-0.029829	0.000000	0.000199	-0.000013	0.000000	0.000000
5.603185	20.233689	14.085864	-0.003493	0.208262	3.387173	0.000000	-0.020978	0.000000	0.000196	-0.000012	0.000000	0.000000
5.936519	20.241509	13.955253	-0.019967	0.183571	3.380184	0.000000	-0.020978	0.000000	0.000191	-0.000012	0.000000	0.000000
6.269852	20.260312	13.841103	-0.036441	0.158880	3.373196	0.000000	-0.020978	0.000000	0.000187	-0.000012	0.000000	0.000000
6.604435	20.290230	13.743078	-0.052978	0.134097	3.366181	0.000000	-0.020978	0.000000	0.000183	-0.000012	0.000000	0.000000
6.901758	20.326102	13.669886	-0.120701	0.147734	3.359948	0.000000	-0.012212	0.000000	0.000180	-0.000012	0.000000	0.000000
7.450818	20.113099	13.771823	0.506337	-0.334488	3.325621	0.000000	-0.112672	0.000000	0.000171	-0.000018	0.000000	0.000000
7.999878	19.227184	14.413197	1.097608	-0.840535	3.236606	0.000000	-0.211134	0.000000	0.000160	-0.000023	0.000000	0.000000
8.548938	17.730936	15.639691	1.611349	-1.406452	3.094481	0.000000	-0.305852	0.000000	0.000146	-0.000028	0.000000	0.000000
9.097998	15.730043	17.538665	2.011272	-2.072548	2.901769	0.000000	-0.395145	0.000000	0.000130	-0.000032	0.000000	0.000000
9.543958	14.168664	19.230356	1.502302	-1.704735	2.743382	0.000000	-0.315644	0.000000	0.000116	-0.000029	0.000000	0.000000
9.984918	13.040377	20.542978	1.066096	-1.260671	2.620956	0.000000	-0.240208	0.000000	0.000104	-0.000026	0.000000	0.000000
10.425878	12.273940	21.437085	0.678597	-0.759247	2.531158	0.000000	-0.167509	0.000000	0.000093	-0.000024	0.000000	0.000000
10.866838	11.834336	21.871995	0.322102	-0.223278	2.472967	0.000000	-0.096717	0.000000	0.000083	-0.000022	0.000000	0.000000
11.309048	11.701458	21.827247	0.008891	0.269303	2.445677	0.000000	-0.033019	0.000000	0.000074	-0.000020	0.000000	0.000000
11.606371	11.703726	21.671451	-0.016520	0.254694	2.435866	0.000000	-0.033019	0.000000	0.000068	-0.000020	0.000000	0.000000
12.086371	11.739276	21.438266	-0.057544	0.231108	2.420026	0.000000	-0.033019	0.000000	0.000058	-0.000020	0.000000	0.000000
12.566371	11.814210	21.227723	-0.098567	0.207522	2.404186	0.000000	-0.033019	0.000000	0.000049	-0.000020	0.000000	0.000000
13.046371	11.928526	21.039823	-0.139591	0.183936	2.388346	0.000000	-0.033019	0.000000	0.000039	-0.000020	0.000000	0.000000
13.526371	12.082225	20.874565	-0.180615	0.160351	2.372506	0.000000	-0.033019	0.000000	0.000030	-0.000020	0.000000	0.000000
14.007621	12.275861	20.731608	-0.221746	0.136704	2.356625	0.000000	-0.033019	0.000000	0.000020	-0.000020	0.000000	0.000000
14.304943	12.415276	20.654662	-0.216715	0.071444	2.346813	0.000000	-0.038774	0.000000	0.000015	-0.000020	0.000000	0.000000
14.745903	12.766115	20.366616	-0.581935	0.579294	2.344445	0.000000	0.027985	0.000000	0.000006	-0.000019	0.000000	0.000000
15.186863	13.449511	19.640643	-0.973743	1.060787	2.371558	0.000000	0.095063	0.000000	-0.000003	-0.000019	0.000000	0.000000
15.627823	14.496686	18.509774	-1.410037	1.494015	2.428459	0.000000	0.163224	0.000000	-0.000011	-0.000020	0.000000	0.000000
16.068783	15.955483	17.025463	-1.910752	1.859267	2.515798	0.000000	0.233245	0.000000	-0.000020	-0.000020	0.000000	0.000000
16.514743	17.917108	15.234229	-2.503663	2.140539	2.636066	0.000000	0.306348	0.000000	-0.000029	-0.000021	0.000000	0.000000
17.063803	20.439133	13.238229	-2.062509	1.516225	2.782552	0.000000	0.226414	0.000000	-0.000040	-0.000020	0.000000	0.000000
17.612863	22.393367	11.864829	-1.475671	0.999908	2.883979	0.000000	0.142463	0.000000	-0.000050	-0.000018	0.000000	0.000000
18.161923	23.641774	11.016204	-0.784599	0.554812	2.938549	0.000000	0.055986	0.000000	-0.000060	-0.000016	0.000000	0.000000
18.710983	24.096173	10.631910	-0.038108	0.149233	2.945292	0.000000	-0.031486	0.000000	-0.000068	-0.000014	0.000000	0.000000
19.009556	24.160283	10.534845	-0.113620	0.148068	2.938195	0.000000	-0.023786	0.000000	-0.000073	-0.000014	0.000000	0.000000
19.342889	24.240689	10.446911	-0.127595	0.115733	2.930271	0.000000	-0.023786	0.000000	-0.000077	-0.000014	0.000000	0.000000
19.676223	24.330410	10.380534	-0.141570	0.083398	2.922348	0.000000	-0.023786	0.000000	-0.000082	-0.000014	0.000000	0.000000
