# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.427905	26.060892	-0.001617	-0.003130	2.650961	0.000000	-0.012959	0.000000	0.000075	-0.000005	0.000000	0.000000
0.601250	11.436820	26.066259	-0.027978	-0.014689	2.647059	0.000000	-0.012959	0.000000	0.000074	-0.000005	0.000000	0.000000
0.898573	11.461192	26.078386	-0.025908	-0.090008	2.643208	0.000000	-0.019436	0.000000	0.000072	-0.000006	0.000000	0.000000
1.339533	11.632163	25.868014	-0.363288	0.565270	2.651064	0.000000	0.055096	0.000000	0.000070	-0.000004	0.000000	0.000000
1.780493	12.106843	25.088916	-0.717266	1.194828	2.691893	0.000000	0.130255	0.000000	0.000069	-0.000002	0.000000	0.000000
2.221453	12.906920	23.776540	-1.104013	1.770023	2.766158	0.000000	0.206898	0.000000	0.000068	-0.000000	0.000000	0.000000
2.662413	14.068946	21.990598	-1.541201	2.264683	2.874707	0.000000	0.285898	0.000000	0.000069	0.000002	0.000000	0.000000
3.108373	15.666125	19.786281	-2.052978	2.657447	3.020578	0.000000	0.368643	0.000000	0.000070	0.000003	0.000000	0.000000
3.657433	17.717030	17.309440	-1.660208	1.880233	3.197744	0.000000	0.275753	0.000000	0.000071	0.000001	0.000000	0.000000
4.206493	19.269285	15.607964	-1.150169	1.236944	3.322488	0.000000	0.177972	0.000000	0.000071	-0.000001	0.000000	0.000000
4.755553	20.213247	14.560661	-0.558887	0.681760	3.392599	0.000000	0.077033	0.000000	0.000070	-0.000003	0.000000	0.000000
5.304613	20.482239	14.092934	0.071871	0.175137	3.406833	0.000000	-0.025271	0.000000	0.000067	-0.000006	0.000000	0.000000
5.603185	20.475615	13.972985	0.003803	0.189802	3.401946	0.000000	-0.016375	0.000000	0.000065	-0.000005	0.000000	0.000000
5.936519	20.478506	13.854688	-0.012477	0.165087	3.396489	0.000000	-0.016375	0.000000	0.000064	-0.000005	0.000000	0.000000
6.269852	20.492250	13.752869	-0.028756	0.140372	3.391033	0.000000	-0.016375	0.000000	0.000062	-0.000005	0.000000	0.000000
6.604435	20.516960	13.667237	-0.045097	0.115564	3.385556	0.000000	-0.016375	0.000000	0.000060	-0.000005	0.000000	0.000000
6.901758	20.548095	13.605071	-0.113280	0.129048	3.380689	0.000000	-0.007546	0.000000	0.000058	-0.000005	0.000000	0.000000
7.450818	20.322936	13.726609	0.520929	-0.351711	3.348727	0.000000	-0.108716	0.000000	0.000055	-0.000007	0.000000	0.000000
7.999878	19.417516	14.386654	1.118342	-0.857521	3.261667	0.000000	-0.207958	0.000000	0.000051	-0.000009	0.000000	0.000000
8.548938	17.895787	15.632221	1.636760	-1.424411	3.121051	0.000000	-0.303512	0.000000	0.000045	-0.000010	0.000000	0.000000
9.097998	15.865240	17.552028	2.039566	-2.092759	2.929373	0.000000	-0.393682	0.000000	0.000039	-0.000012	0.000000	0.000000
9.543958	14.280897	19.262356	1.525700	-1.726157	2.771791	0.000000	-0.313455	0.000000	0.000034	-0.000011	0.000000	0.000000
9.984918	13.133719	20.594036	1.085710	-1.282306	2.650486	0.000000	-0.237273	0.000000	0.000029	-0.000010	0.000000	0.000000
10.425878	12.351321	21.506953	0.695323	-0.780110	2.562147	0.000000	-0.163794	0.000000	0.000025	-0.000009	0.000000	0.000000
10.866838	11.897958	21.959571	0.336703	-0.242421	2.505768	0.000000	-0.092180	0.000000	0.000021	-0.000009	0.000000	0.000000
11.309048	11.752860	21.930665	0.022176	0.252468	2.480671	0.000000	-0.027698	0.000000	0.000017	-0.000008	0.000000	0.000000
11.606371	11.747199	21.784824	-0.003134	0.238046	2.472438	0.000000	-0.027698	0.000000	0.000015	-0.000008	0.000000	0.000000
12.086371	11.769821	21.567475	-0.043995	0.214764	2.459148	0.000000	-0.027698	0.000000	0.000011	-0.000008	0.000000	0.000000
12.566371	11.831670	21.372477	-0.084857	0.191482	2.445857	0.000000	-0.027698	0.000000	0.000007	-0.000008	0.000000	0.000000
13.046371	11.932745	21.199831	-0.125718	0.168199	2.432566	0.000000	-0.027698	0.000000	0.000003	-0.000008	0.000000	0.000000
13.526371	12.073048	21.049535	-0.166579	0.144917	2.419275	0.000000	-0.027698	0.000000	-0.000001	-0.000008	0.000000	0.000000
14.007621	12.253096	20.921286	-0.207547	0.121574	2.405950	0.000000	-0.027698	0.000000	-0.000005	-0.000008	0.000000	0.000000
14.304943	12.384038	20.853280	-0.202486	0.056008	2.397717	0.000000	-0.033578	0.000000	-0.000007	-0.000008	0.000000	0.000000
14.745903	12.721824	20.576377	-0.566449	0.569558	2.397930	0.000000	0.034527	0.000000	-0.000011	-0.000008	0.000000	0.000000
15.186863	13.390753	19.856305	-0.956292	1.057193	2.428232	0.000000	0.103025	0.000000	-0.000015	-0.000009	0.000000	0.000000
15.627823	14.421385	18.725827	-1.389825	1.496727	2.488969	0.000000	0.172696	0.000000	-0.000019	-0.000009	0.000000	0.000000
16.068783	15.860807	17.236379	-1.886855	1.868160	2.580832	0.000000	0.244335	0.000000	-0.000023	-0.000010	0.000000	0.000000
16.514743	17.799056	15.434572	-2.474944	2.155246	2.706429	0.000000	0.319194	0.000000	-0.000027	-0.000010	0.000000	0.000000
17.063803	20.290403	13.425597	-2.035680	1.525288	2.859318	0.000000	0.236876	0.000000	-0.000033	-0.000009	0.000000	0.000000
17.612863	22.217093	12.045031	-1.452626	1.003972	2.965786	0.000000	0.150357	0.000000	-0.000038	-0.000008	0.000000	0.000000
18.161923	23.443035	11.194540	-0.766966	0.554167	3.023946	0.000000	0.061170	0.000000	-0.000042	-0.000007	0.000000	0.000000
18.710983	23.881637	10.813544	-0.027132	0.143835	3.032766	0.000000	-0.029102	0.000000	-0.000045	-0.000006	0.000000	0.000000
19.009556	23.938876	10.719263	-0.102157	0.143671	3.026446	0.000000	-0.021175	0.000000	-0.000047	-0.000006	0.000000	0.000000
19.342889	24.011670	10.634062	-0.116226	0.111933	3.019389	0.000000	-0.021175	0.000000	-0.000049	-0.000006	0.000000	0.000000
19.676223	24.093845	10.570020	-0.130296	0.080194	3.012333	0.000000	-0.021175	0.000000	-0.000051	-0.000006	0.000000	0.000000
20.010806	24.186059	10.526885	-0.264249	0.100493	3.005269	0.000000	-0.006285	0.000000	-0.000053	-0.000006	0.000000	0.000000
20.308129	24.347104	10.475610	-0.341045	0.099346	3.003402	0.000000	0.001566	0.000000	-0.000055	-0.000006	0.000000	0.000000
20.857189	24.300989	10.580996	0.424533	-0.292419	2.979775	0.000000	-0.087514	0.000000	-0.000058	-0.000004	0.000000	0.000000
21.406249	23.425736	11.125432	1.160123	-0.705013	2.907590	0.000000	-0.175043	0.000000	-0.000059	-0.000002	0.000000	0.000000
21.955309	21.783168	12.147697	1.813769	-1.167824	2.788130	0.000000	-0.259466	0.000000	-0.000060	-0.000000	0.000000	0.000000
22.504369	19.489309	13.720604	2.339299	-1.713815	2.623511	0.000000	-0.339287	0.000000	-0.000060	0.000001	0.000000	0.000000
22.950329	17.678945	15.135898	1.734494	-1.446395	2.488461	0.000000	-0.266702	0.000000	-0.000060	-0.000000	0.000000	0.000000
23.391289	16.383817	16.269213	1.213716	-1.113935	2.386194	0.000000	-0.197579	0.000000	-0.000060	-0.000002	0.000000	0.000000
23.832249	15.521877	17.085771	0.748390	-0.730792	2.313884	0.000000	-0.130706	0.000000	-0.000061	-0.000003	0.000000	0.000000
24.273209	15.053746	17.548418	0.317255	-0.314399	2.270706	0.000000	-0.065322	0.000000	-0.000063	-0.000005	0.000000	0.000000
24.715418	14.958193	17.635924	-0.062766	0.072954	2.256162	0.000000	-0.006218	0.000000	-0.000065	-0.000006	0.000000	0.000000
25.012741	15.001450	17.597581	-0.082721	0.056005	2.254315	0.000000	-0.006218	0.000000	-0.000067	-0.000006	0.000000	0.000000
25.346075	15.064054	17.566578	-0.105093	0.037004	2.252245	0.000000	-0.006218	0.000000	-0.000069	-0.000006	0.000000	0.000000
