# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.270173	26.475323	0.001280	0.006836	2.665114	0.000000	-0.018942	0.000000	0.000189	-0.000012	0.000000	0.000000
0.601250	11.277455	26.474633	-0.025450	-0.004543	2.659412	0.000000	-0.018942	0.000000	0.000185	-0.000012	0.000000	0.000000
0.898573	11.300432	26.480674	-0.024167	-0.080606	2.653783	0.000000	-0.025439	0.000000	0.000181	-0.000012	0.000000	0.000000
1.339533	11.468261	26.257370	-0.357877	0.585081	2.659051	0.000000	0.049333	0.000000	0.000177	-0.000008	0.000000	0.000000
1.780493	11.936467	25.456524	-0.707938	1.224146	2.697380	0.000000	0.124666	0.000000	0.000175	-0.000003	0.000000	0.000000
2.221453	12.726441	24.114573	-1.090342	1.807514	2.769207	0.000000	0.201420	0.000000	0.000174	0.000001	0.000000	0.000000
2.662413	13.874276	22.292575	-1.522561	2.308641	2.875352	0.000000	0.280467	0.000000	0.000176	0.000006	0.000000	0.000000
3.108373	15.452287	20.046885	-2.028478	2.705878	3.018798	0.000000	0.363198	0.000000	0.000179	0.000010	0.000000	0.000000
3.657433	17.479826	17.523192	-1.642397	1.917630	3.192996	0.000000	0.270413	0.000000	0.000184	0.000005	0.000000	0.000000
4.206493	19.016799	15.785457	-1.140304	1.265971	3.314859	0.000000	0.172832	0.000000	0.000185	-0.000001	0.000000	0.000000
4.755553	19.954638	14.709904	-0.557665	0.704485	3.382225	0.000000	0.072185	0.000000	0.000182	-0.000007	0.000000	0.000000
5.304613	20.227099	14.219923	0.064365	0.193179	3.393900	0.000000	-0.029742	0.000000	0.000176	-0.000013	0.000000	0.000000
5.603185	20.224584	14.089014	-0.003169	0.208170	3.387667	0.000000	-0.020888	0.000000	0.000173	-0.000013	0.000000	0.000000
5.936519	20.232191	13.958462	-0.019651	0.183486	3.380709	0.000000	-0.020888	0.000000	0.000168	-0.000013	0.000000	0.000000
6.269852	20.250785	13.844366	-0.036133	0.158802	3.373751	0.000000	-0.020888	0.000000	0.000164	-0.000013	0.000000	0.000000
6.604435	20.280500	13.746391	-0.052676	0.134025	3.366766	0.000000	-0.020888	0.000000	0.000160	-0.000013	0.000000	0.000000
6.901758	20.316194	13.673240	-0.120391	0.147684	3.360560	0.000000	-0.012119	0.000000	0.000156	-0.000012	0.000000	0.000000
7.450818	20.103036	13.775288	0.506307	-0.334639	3.326278	0.000000	-0.112599	0.000000	0.000148	-0.000017	0.000000	0.000000
7.999878	19.217340	14.416887	1.097242	-0.840797	3.237296	0.000000	-0.211083	0.000000	0.000137	-0.000022	0.000000	0.000000
8.548938	17.721670	15.643737	1.610672	-1.406844	3.095193	0.000000	-0.305823	0.000000	0.000124	-0.000026	0.000000	0.000000
9.097998	15.721672	17.543224	2.010331	-2.073097	2.902489	0.000000	-0.395139	0.000000	0.000109	-0.000030	0.000000	0.000000
9.543958	14.161028	19.235357	1.501590	-1.705177	2.744107	0.000000	-0.315620	0.000000	0.000096	-0.000027	0.000000	0.000000
9.984918	13.033282	20.548314	1.065578	-1.260986	2.621695	0.000000	-0.240166	0.000000	0.000085	-0.000025	0.000000	0.000000
10.425878	12.267225	21.442636	0.678250	-0.759420	2.531920	0.000000	-0.167447	0.000000	0.000074	-0.000023	0.000000	0.000000
10.866838	11.827857	21.877633	0.321910	-0.223302	2.473760	0.000000	-0.096635	0.000000	0.000065	-0.000021	0.000000	0.000000
11.309048	11.695083	21.832839	0.008835	0.269407	2.446511	0.000000	-0.032920	0.000000	0.000056	-0.000020	0.000000	0.000000
11.606371	11.697389	21.676980	-0.016590	0.254801	2.436729	0.000000	-0.032920	0.000000	0.000050	-0.000020	0.000000	0.000000
