# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.407225	26.114486	-0.001042	-0.001939	2.652710	0.000000	-0.013662	0.000000	0.000087	-0.000007	0.000000	0.000000
0.601250	11.415808	26.119129	-0.027450	-0.013474	2.648596	0.000000	-0.013662	0.000000	0.000085	-0.000007	0.000000	0.000000
0.898573	11.439881	26.130527	-0.025483	-0.088892	2.644536	0.000000	-0.020142	0.000000	0.000083	-0.000008	0.000000	0.000000
1.339533	11.610262	25.918568	-0.362371	0.567738	2.652089	0.000000	0.054420	0.000000	0.000080	-0.000005	0.000000	0.000000
1.780493	12.083901	25.136736	-0.715814	1.198536	2.692626	0.000000	0.129602	0.000000	0.000078	-0.000003	0.000000	0.000000
2.221453	12.882439	23.820603	-1.101961	1.774801	2.766608	0.000000	0.206261	0.000000	0.000077	-0.000001	0.000000	0.000000
2.662413	14.042357	22.030053	-1.538454	2.270315	2.874877	0.000000	0.285268	0.000000	0.000077	0.000001	0.000000	0.000000
3.108373	15.636728	19.820425	-2.049405	2.663677	3.020468	0.000000	0.368015	0.000000	0.000078	0.000003	0.000000	0.000000
3.657433	17.684182	17.337565	-1.657532	1.885031	3.197292	0.000000	0.275133	0.000000	0.000079	0.000000	0.000000	0.000000
4.206493	19.234082	15.631445	-1.148579	1.240653	3.321702	0.000000	0.177372	0.000000	0.000078	-0.000002	0.000000	0.000000
4.755553	20.176950	14.580544	-0.558496	0.684644	3.391492	0.000000	0.076464	0.000000	0.000076	-0.000005	0.000000	0.000000
5.304613	20.446187	14.110007	0.071037	0.177400	3.405425	0.000000	-0.025800	0.000000	0.000073	-0.000007	0.000000	0.000000
5.603185	20.440011	13.988679	0.003040	0.192114	3.400379	0.000000	-0.016907	0.000000	0.000070	-0.000007	0.000000	0.000000
5.936519	20.443420	13.868839	-0.013268	0.167406	3.394746	0.000000	-0.016907	0.000000	0.000068	-0.000007	0.000000	0.000000
6.269852	20.457702	13.765471	-0.029577	0.142698	3.389112	0.000000	-0.016907	0.000000	0.000066	-0.000007	0.000000	0.000000
