# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.538146	25.767286	-0.013275	-0.004391	2.647952	0.000000	-0.012289	0.000000	0.000140	0.000005	0.000000	0.000000
0.601250	11.554011	25.773454	-0.039389	-0.016083	2.644248	0.000000	-0.012289	0.000000	0.000142	0.000005	0.000000	0.000000
0.898573	11.585096	25.786448	-0.036791	-0.090771	2.640593	0.000000	-0.018756	0.000000	0.000143	0.000004	0.000000	0.000000
1.339533	11.766984	25.580149	-0.377253	0.556830	2.648730	0.000000	0.055712	0.000000	0.000146	0.000008	0.000000	0.000000
1.780493	12.255571	24.811751	-0.734951	1.179095	2.689813	0.000000	0.130815	0.000000	0.000150	0.000012	0.000000	0.000000
2.221453	13.073178	23.516214	-1.126227	1.747711	2.764307	0.000000	0.207408	0.000000	0.000157	0.000016	0.000000	0.000000
2.662413	14.257161	21.752484	-1.568958	2.236808	2.873063	0.000000	0.286362	0.000000	0.000165	0.000020	0.000000	0.000000
3.108373	15.882067	19.575059	-2.087607	2.625267	3.019124	0.000000	0.369068	0.000000	0.000175	0.000025	0.000000	0.000000
3.657433	17.968093	17.128909	-1.689151	1.856179	3.196525	0.000000	0.276221	0.000000	0.000186	0.000019	0.000000	0.000000
4.206493	19.548057	15.450189	-1.171380	1.219303	3.321529	0.000000	0.178474	0.000000	0.000195	0.000012	0.000000	0.000000
4.755553	20.510359	14.419329	-0.570869	0.669275	3.391917	0.000000	0.077562	0.000000	0.000200	0.000006	0.000000	0.000000
5.304613	20.787024	13.962901	0.069967	0.166919	3.406442	0.000000	-0.024726	0.000000	0.000202	-0.000000	0.000000	0.000000
5.603185	20.781911	13.848126	0.001379	0.181072	3.401713	0.000000	-0.015840	0.000000	0.000202	0.000000	0.000000	0.000000
5.936519	20.786338	13.735698	-0.014661	0.156212	3.396433	0.000000	-0.015840	0.000000	0.000202	0.000000	0.000000	0.000000
6.269852	20.801458	13.639843	-0.030700	0.131353	3.391153	0.000000	-0.015840	0.000000	0.000202	0.000000	0.000000	0.000000
6.604435	20.827389	13.560295	-0.046800	0.106400	3.385853	0.000000	-0.015840	0.000000	0.000202	0.000000	0.000000	0.000000
6.901758	20.859472	13.503618	-0.115517	0.119448	3.381143	0.000000	-0.007021	0.000000	0.000202	0.000001	0.000000	0.000000
7.450818	20.631028	13.634133	0.529115	-0.358558	3.349463	0.000000	-0.108211	0.000000	0.000200	-0.000006	0.000000	0.000000
7.999878	19.711124	14.300418	1.136372	-0.862103	3.262673	0.000000	-0.207482	0.000000	0.000195	-0.000012	0.000000	0.000000
