# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.305048	26.385116	0.001354	0.004251	2.661591	0.000000	-0.017364	0.000000	0.000144	-0.000010	0.000000	0.000000
0.601250	11.312260	26.385995	-0.025294	-0.007167	2.656363	0.000000	-0.017364	0.000000	0.000141	-0.000010	0.000000	0.000000
0.898573	11.335121	26.393607	-0.023833	-0.083080	2.651203	0.000000	-0.023857	0.000000	0.000138	-0.000010	0.000000	0.000000
1.339533	11.502995	26.173487	-0.358316	0.580363	2.657154	0.000000	0.050856	0.000000	0.000134	-0.000007	0.000000	0.000000
1.780493	11.971934	25.377716	-0.709169	1.217400	2.696146	0.000000	0.126150	0.000000	0.000132	-0.000003	0.000000	0.000000
2.221453	12.763362	24.042500	-1.092422	1.799047	2.768622	0.000000	0.202879	0.000000	0.000131	-0.000000	0.000000	0.000000
2.662413	13.913439	22.228591	-1.525586	2.298837	2.875408	0.000000	0.281920	0.000000	0.000132	0.000003	0.000000	0.000000
3.108373	15.494620	19.992081	-2.032591	2.695183	3.019505	0.000000	0.364661	0.000000	0.000134	0.000007	0.000000	0.000000
3.657433	17.525926	17.478765	-1.645106	1.909316	3.194499	0.000000	0.271840	0.000000	0.000136	0.000002	0.000000	0.000000
4.206493	19.065009	15.749132	-1.141418	1.259445	3.317131	0.000000	0.174198	0.000000	0.000136	-0.000002	0.000000	0.000000
4.755553	20.003154	14.679982	-0.557106	0.699282	3.385224	0.000000	0.073466	0.000000	0.000134	-0.000006	0.000000	0.000000
5.304613	20.274096	14.195161	0.066558	0.188928	3.397572	0.000000	-0.028570	0.000000	0.000129	-0.000011	0.000000	0.000000
5.603185	20.270347	14.066819	-0.001087	0.203872	3.391693	0.000000	-0.019702	0.000000	0.000126	-0.000010	0.000000	0.000000
5.936519	20.276553	13.939132	-0.017531	0.179191	3.385129	0.000000	-0.019702	0.000000	0.000123	-0.000010	0.000000	0.000000
6.269852	20.293721	13.827898	-0.033975	0.154509	3.378565	0.000000	-0.019702	0.000000	0.000119	-0.000010	0.000000	0.000000
6.604435	20.321979	13.732795	-0.050481	0.129736	3.371977	0.000000	-0.019702	0.000000	0.000116	-0.000010	0.000000	0.000000
6.901758	20.356359	13.662194	-0.118286	0.143382	3.366122	0.000000	-0.010915	0.000000	0.000113	-0.000010	0.000000	0.000000
7.450818	20.140172	13.768815	0.509687	-0.338716	3.332449	0.000000	-0.111586	0.000000	0.000106	-0.000014	0.000000	0.000000
7.999878	19.250172	14.414900	1.101659	-0.844940	3.243965	0.000000	-0.210278	0.000000	0.000098	-0.000017	0.000000	0.000000
8.548938	17.749224	15.646469	1.615814	-1.411347	3.102241	0.000000	-0.305240	0.000000	0.000088	-0.000020	0.000000	0.000000
9.097998	15.743348	17.551243	2.015836	-2.078281	2.909790	0.000000	-0.394788	0.000000	0.000076	-0.000023	0.000000	0.000000
9.543958	14.178201	19.248088	1.506223	-1.710517	2.751605	0.000000	-0.315077	0.000000	0.000066	-0.000021	0.000000	0.000000
9.984918	13.046673	20.565731	1.069558	-1.266233	2.629472	0.000000	-0.239426	0.000000	0.000058	-0.000019	0.000000	0.000000
10.425878	12.277328	21.464551	0.681758	-0.764336	2.540066	0.000000	-0.166502	0.000000	0.000049	-0.000018	0.000000	0.000000
10.866838	11.835016	21.903654	0.325106	-0.227663	2.482368	0.000000	-0.095474	0.000000	0.000042	-0.000017	0.000000	0.000000
11.309048	11.699499	21.862397	0.011882	0.265716	2.455681	0.000000	-0.031553	0.000000	0.000035	-0.000016	0.000000	0.000000
11.606371	11.699991	21.708719	-0.013535	0.251156	2.446304	0.000000	-0.031553	0.000000	0.000030	-0.000016	0.000000	0.000000
12.086371	11.732680	21.478892	-0.054568	0.227650	2.431166	0.000000	-0.031553	0.000000	0.000023	-0.000016	0.000000	0.000000
12.566371	11.804761	21.271631	-0.095601	0.204144	2.416028	0.000000	-0.031553	0.000000	0.000015	-0.000016	0.000000	0.000000
13.046371	11.916233	21.086935	-0.136634	0.180639	2.400890	0.000000	-0.031553	0.000000	0.000007	-0.000016	0.000000	0.000000
13.526371	12.067098	20.924804	-0.177667	0.157133	2.385752	0.000000	-0.031553	0.000000	-0.000000	-0.000016	0.000000	0.000000
14.007621	12.257901	20.784905	-0.218807	0.133566	2.370575	0.000000	-0.031553	0.000000	-0.000008	-0.000016	0.000000	0.000000
