# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.576322	25.658519	-0.005935	-0.011929	2.638786	0.000000	-0.008057	0.000000	0.000028	-0.000003	0.000000	0.000000
0.601250	11.587738	25.669244	-0.031959	-0.023671	2.636360	0.000000	-0.008057	0.000000	0.000028	-0.000003	0.000000	0.000000
0.898573	11.614378	25.686766	-0.029169	-0.098237	2.633965	0.000000	-0.014515	0.000000	0.000027	-0.000003	0.000000	0.000000
1.339533	11.789775	25.488177	-0.370101	0.546880	2.643943	0.000000	0.059806	0.000000	0.000026	-0.000002	0.000000	0.000000
1.780493	12.272138	24.729487	-0.727942	1.167114	2.686811	0.000000	0.134808	0.000000	0.000025	-0.000002	0.000000	0.000000
2.221453	13.083506	23.445216	-1.119041	1.734246	2.763060	0.000000	0.211346	0.000000	0.000024	-0.000001	0.000000	0.000000
2.662413	14.260948	21.693797	-1.561266	2.222470	2.873556	0.000000	0.290291	0.000000	0.000024	-0.000000	0.000000	0.000000
3.108373	15.878625	19.529312	-2.079042	2.610713	3.021384	0.000000	0.373031	0.000000	0.000024	0.000000	0.000000	0.000000
3.657433	17.954757	17.097626	-1.679821	1.844244	3.200946	0.000000	0.280076	0.000000	0.000023	-0.000001	0.000000	0.000000
4.206493	19.524349	15.430975	-1.161947	1.209136	3.328029	0.000000	0.182153	0.000000	0.000023	-0.000001	0.000000	0.000000
4.755553	20.476535	14.410646	-0.561998	0.660152	3.400380	0.000000	0.080999	0.000000	0.000022	-0.000002	0.000000	0.000000
5.304613	20.744054	13.963965	0.077648	0.158189	3.416714	0.000000	-0.021591	0.000000	0.000021	-0.000003	0.000000	0.000000
5.603185	20.734347	13.854345	0.009056	0.172477	3.412933	0.000000	-0.012666	0.000000	0.000020	-0.000003	0.000000	0.000000
5.936519	20.733669	13.747619	-0.007022	0.147701	3.408712	0.000000	-0.012666	0.000000	0.000019	-0.000003	0.000000	0.000000
6.269852	20.743709	13.657410	-0.023099	0.122925	3.404491	0.000000	-0.012666	0.000000	0.000018	-0.000003	0.000000	0.000000
6.604435	20.764566	13.583473	-0.039237	0.098057	3.400254	0.000000	-0.012666	0.000000	0.000017	-0.000003	0.000000	0.000000
6.901758	20.792162	13.531735	-0.107897	0.111309	3.396489	0.000000	-0.003793	0.000000	0.000016	-0.000003	0.000000	0.000000
7.450818	20.556663	13.671705	0.534270	-0.367740	3.366441	0.000000	-0.105506	0.000000	0.000015	-0.000003	0.000000	0.000000
7.999878	19.632632	14.348937	1.138698	-0.872981	3.280978	0.000000	-0.205347	0.000000	0.000013	-0.000004	0.000000	0.000000
8.548938	18.085340	15.611670	1.662694	-1.440403	3.141617	0.000000	-0.301547	0.000000	0.000011	-0.000004	0.000000	0.000000
9.097998	16.024078	17.549845	2.069245	-2.110421	2.950830	0.000000	-0.392398	0.000000	0.000008	-0.000004	0.000000	0.000000
9.543958	14.415777	19.276676	1.549943	-1.745356	2.793943	0.000000	-0.311606	0.000000	0.000007	-0.000004	0.000000	0.000000
9.984918	13.249183	20.625636	1.105671	-1.302146	2.673579	0.000000	-0.234840	0.000000	0.000005	-0.000004	0.000000	0.000000
10.425878	12.450729	21.556002	0.711913	-0.799690	2.586443	0.000000	-0.160750	0.000000	0.000003	-0.000004	0.000000	0.000000
10.866838	11.983939	22.025443	0.350680	-0.260848	2.531545	0.000000	-0.088490	0.000000	0.000001	-0.000004	0.000000	0.000000
11.309048	11.827398	22.012011	0.034368	0.235822	2.508228	0.000000	-0.023390	0.000000	-0.000000	-0.000004	0.000000	0.000000
11.606371	11.814444	21.876019	0.009200	0.221564	2.501275	0.000000	-0.023390	0.000000	-0.000001	-0.000004	0.000000	0.000000
12.086371	11.825115	21.674367	-0.031432	0.198545	2.490050	0.000000	-0.023390	0.000000	-0.000003	-0.000004	0.000000	0.000000
12.566371	11.874792	21.494814	-0.072063	0.175526	2.478825	0.000000	-0.023390	0.000000	-0.000005	-0.000004	0.000000	0.000000
13.046371	11.963476	21.337358	-0.112695	0.152507	2.467599	0.000000	-0.023390	0.000000	-0.000007	-0.000004	0.000000	0.000000
13.526371	12.091167	21.202001	-0.153327	0.129488	2.456374	0.000000	-0.023390	0.000000	-0.000009	-0.000004	0.000000	0.000000
14.007621	12.258348	21.088475	-0.194064	0.106409	2.445120	0.000000	-0.023390	0.000000	-0.000011	-0.000004	0.000000	0.000000
14.304943	12.381231	21.029439	-0.188866	0.040573	2.438167	0.000000	-0.029369	0.000000	-0.000012	-0.000004	0.000000	0.000000
14.745903	12.706803	20.763949	-0.552263	0.559208	2.440467	0.000000	0.039805	0.000000	-0.000014	-0.000004	0.000000	0.000000
15.186863	13.362735	20.050581	-0.940891	1.052399	2.473341	0.000000	0.109433	0.000000	-0.000015	-0.000004	0.000000	0.000000
15.627823	14.378994	18.921790	-1.372505	1.497707	2.537164	0.000000	0.180307	0.000000	-0.000017	-0.000005	0.000000	0.000000
16.068783	15.802010	17.428938	-1.866826	1.874871	2.632663	0.000000	0.253235	0.000000	-0.000020	-0.000005	0.000000	0.000000
16.514743	17.720835	15.618672	-2.451253	2.167416	2.762536	0.000000	0.329494	0.000000	-0.000022	-0.000006	0.000000	0.000000
17.063803	20.186412	13.599168	-2.012712	1.532409	2.920563	0.000000	0.245275	0.000000	-0.000025	-0.000005	0.000000	0.000000
17.612863	22.089027	12.213307	-1.432003	1.006552	3.031083	0.000000	0.156705	0.000000	-0.000028	-0.000004	0.000000	0.000000
18.161923	23.294290	11.362378	-0.750145	0.552389	3.092137	0.000000	0.065356	0.000000	-0.000030	-0.000003	0.000000	0.000000
18.710983	23.717067	10.985772	-0.015300	0.137572	3.102642	0.000000	-0.027153	0.000000	-0.000032	-0.000002	0.000000	0.000000
19.009556	23.766999	10.894816	-0.089949	0.138354	3.096957	0.000000	-0.019044	0.000000	-0.000032	-0.000002	0.000000	0.000000
19.342889	23.831678	10.812973	-0.104088	0.107173	3.090610	0.000000	-0.019044	0.000000	-0.000033	-0.000002	0.000000	0.000000
19.676223	23.905782	10.751919	-0.118226	0.075991	3.084262	0.000000	-0.019044	0.000000	-0.000034	-0.000002	0.000000	0.000000
20.010806	23.989941	10.711407	-0.251277	0.097764	3.077911	0.000000	-0.003794	0.000000	-0.000035	-0.000003	0.000000	0.000000
20.308129	24.143279	10.661604	-0.327554	0.097606	3.076783	0.000000	0.004247	0.000000	-0.000036	-0.000003	0.000000	0.000000
20.857189	24.086129	10.771717	0.431023	-0.299337	3.053971	0.000000	-0.087224	0.000000	-0.000037	-0.000002	0.000000	0.000000
21.406249	23.207826	11.326801	1.159156	-0.717602	2.981286	0.000000	-0.177148	0.000000	-0.000037	-0.000000	0.000000	0.000000
21.955309	21.570410	12.366393	1.805411	-1.186979	2.860018	0.000000	-0.263931	0.000000	-0.000037	0.000001	0.000000	0.000000
22.504369	19.289537	13.964542	2.324142	-1.740903	2.692318	0.000000	-0.346031	0.000000	-0.000036	0.000002	0.000000	0.000000
22.950329	17.490437	15.401328	1.724312	-1.467296	2.554652	0.000000	-0.271695	0.000000	-0.000036	0.000001	0.000000	0.000000
23.391289	16.202288	16.550001	1.208011	-1.127729	2.450555	0.000000	-0.200889	0.000000	-0.000035	0.000000	0.000000	0.000000
23.832249	15.343508	17.375347	0.746901	-0.736851	2.377148	0.000000	-0.132371	0.000000	-0.000035	-0.000001	0.000000	0.000000
24.273209	14.874863	17.839813	0.319915	-0.312448	2.333594	0.000000	-0.065361	0.000000	-0.000036	-0.000002	0.000000	0.000000
24.715418	14.775081	17.922061	-0.056295	0.082136	2.319391	0.000000	-0.004785	0.000000	-0.000037	-0.000002	0.000000	0.000000
25.012741	14.814559	17.878185	-0.076482	0.065435	2.317969	0.000000	-0.004785	0.000000	-0.000038	-0.000002	0.000000	0.000000
25.346075	14.873091	17.840803	-0.099114	0.046710	2.316375	0.000000	-0.004785	0.000000	-0.000038	-0.000002	0.000000	0.000000
25.679408	14.946712	17.815905	-0.121746	0.027986	2.314781	0.000000	-0.004785	0.000000	-0.000039	-0.000002	0.000000	0.000000
26.013991	15.035476	17.803827	-0.022486	-0.135242	2.313157	0.000000	-0.023551	0.000000	-0.000040	-0.000002	0.000000	0.000000
26.311314	15.054729	17.889305	-0.005337	-0.196135	2.306156	0.000000	-0.029208	0.000000	-0.000041	-0.000002	0.000000	0.000000
26.752274	15.244389	17.868723	-0.426401	0.242632	2.307775	0.000000	0.036554	0.000000	-0.000042	-0.000003	0.000000	0.000000
27.193234	15.812547	17.464593	-0.866946	0.670359	2.338457	0.000000	0.102733	0.000000	-0.000043	-0.000004	0.000000	0.000000
27.634194	16.785160	16.695301	-1.347099	1.067586	2.398552	0.000000	0.170081	0.000000	-0.000045	-0.000005	0.000000	0.000000
28.075154	18.206666	15.595851	-1.888797	1.416238	2.488744	0.000000	0.239367	0.000000	-0.000048	-0.000007	0.000000	0.000000
28.521114	20.166690	14.199617	-2.521844	1.701363	2.611585	0.000000	0.311802	0.000000	-0.000051	-0.000008	0.000000	0.000000
29.070174	22.656518	12.645232	-1.986032	1.146343	2.761266	0.000000	0.232609	0.000000	-0.000055	-0.000006	0.000000	0.000000
