# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.925833	24.701823	-0.029505	-0.024695	2.623580	0.000000	-0.002259	0.000000	-0.000033	0.000026	0.000000	0.000000
0.601250	11.951226	24.720378	-0.054788	-0.036898	2.622892	0.000000	-0.002259	0.000000	-0.000025	0.000026	0.000000	0.000000
0.898573	11.991224	24.745900	-0.050330	-0.109627	2.622213	0.000000	-0.008691	0.000000	-0.000018	0.000026	0.000000	0.000000
1.339533	12.189232	24.568290	-0.400402	0.510875	2.634684	0.000000	0.065359	0.000000	-0.000006	0.000026	0.000000	0.000000
1.780493	12.702845	23.851645	-0.768768	1.108133	2.679942	0.000000	0.140154	0.000000	0.000005	0.000026	0.000000	0.000000
2.221453	13.555529	22.628572	-1.172257	1.654972	2.758501	0.000000	0.216544	0.000000	0.000016	0.000026	0.000000	0.000000
2.662413	14.786241	20.954719	-1.629304	2.126510	2.871256	0.000000	0.295400	0.000000	0.000028	0.000026	0.000000	0.000000
3.108373	16.472423	18.881706	-2.165156	2.502408	3.021342	0.000000	0.378110	0.000000	0.000040	0.000027	0.000000	0.000000
3.657433	18.634553	16.554096	-1.749392	1.761876	3.203671	0.000000	0.285111	0.000000	0.000054	0.000026	0.000000	0.000000
4.206493	20.269154	14.966408	-1.210058	1.146839	3.333473	0.000000	0.187056	0.000000	0.000068	0.000024	0.000000	0.000000
4.755553	21.260765	14.005553	-0.585252	0.613488	3.408447	0.000000	0.085683	0.000000	0.000080	0.000021	0.000000	0.000000
5.304613	21.539343	13.603094	0.080895	0.123835	3.427262	0.000000	-0.017209	0.000000	0.000091	0.000019	0.000000	0.000000
5.603185	21.528759	13.514661	0.010790	0.136840	3.424790	0.000000	-0.008261	0.000000	0.000097	0.000019	0.000000	0.000000
5.936519	21.526728	13.431809	-0.004695	0.111714	3.422030	0.000000	-0.008261	0.000000	0.000103	0.000019	0.000000	0.000000
6.269852	21.535019	13.365709	-0.020180	0.086587	3.419270	0.000000	-0.008261	0.000000	0.000109	0.000019	0.000000	0.000000
6.604435	21.553724	13.316206	-0.035723	0.061367	3.416499	0.000000	-0.008261	0.000000	0.000116	0.000019	0.000000	0.000000
6.901758	21.579073	13.286378	-0.105860	0.073638	3.414037	0.000000	0.000650	0.000000	0.000121	0.000019	0.000000	0.000000
7.450818	21.326936	13.464096	0.562369	-0.399224	3.386254	0.000000	-0.101669	0.000000	0.000131	0.000015	0.000000	0.000000
7.999878	20.358570	14.173548	1.190875	-0.900523	3.302708	0.000000	-0.202184	0.000000	0.000138	0.000011	0.000000	0.000000
8.548938	18.742377	15.465269	1.735263	-1.465964	3.164879	0.000000	-0.299113	0.000000	0.000142	0.000006	0.000000	0.000000
9.097998	16.592517	17.431265	2.157081	-2.135822	2.975213	0.000000	-0.390736	0.000000	0.000145	0.000002	0.000000	0.000000
9.543958	14.914072	19.183591	1.619963	-1.776905	2.819206	0.000000	-0.309299	0.000000	0.000146	0.000005	0.000000	0.000000
9.984918	13.692313	20.562544	1.161224	-1.338349	2.700000	0.000000	-0.231867	0.000000	0.000149	0.000009	0.000000	0.000000
10.425878	12.850292	21.526292	0.755538	-0.838898	2.614322	0.000000	-0.157077	0.000000	0.000154	0.000013	0.000000	0.000000
10.866838	12.349540	22.030986	0.384370	-0.301279	2.561197	0.000000	-0.084075	0.000000	0.000161	0.000017	0.000000	0.000000
11.309048	12.167026	22.053173	0.060449	0.195988	2.539997	0.000000	-0.018250	0.000000	0.000169	0.000021	0.000000	0.000000
11.606371	12.138372	21.940792	0.035923	0.181988	2.534564	0.000000	-0.018250	0.000000	0.000175	0.000021	0.000000	0.000000
12.086371	12.122892	21.776933	-0.003672	0.159386	2.525794	0.000000	-0.018250	0.000000	0.000185	0.000021	0.000000	0.000000
12.566371	12.145422	21.634771	-0.043267	0.136785	2.517024	0.000000	-0.018250	0.000000	0.000195	0.000021	0.000000	0.000000
13.046371	12.205964	21.514306	-0.082862	0.114183	2.508254	0.000000	-0.018250	0.000000	0.000205	0.000021	0.000000	0.000000
13.526371	12.304517	21.415539	-0.122457	0.091581	2.499483	0.000000	-0.018250	0.000000	0.000215	0.000021	0.000000	0.000000
14.007621	12.441486	21.338298	-0.162155	0.068921	2.490690	0.000000	-0.018250	0.000000	0.000226	0.000021	0.000000	0.000000
14.304943	12.545203	21.301477	-0.155984	0.002804	2.485258	0.000000	-0.024332	0.000000	0.000232	0.000020	0.000000	0.000000
14.745903	12.843045	21.065814	-0.522008	0.529591	2.490041	0.000000	0.046089	0.000000	0.000242	0.000026	0.000000	0.000000
15.186863	13.472950	20.374458	-0.911881	1.032281	2.525959	0.000000	0.117035	0.000000	0.000255	0.000033	0.000000	0.000000
15.627823	14.463698	19.258865	-1.343417	1.488003	2.593424	0.000000	0.189313	0.000000	0.000271	0.000040	0.000000	0.000000
16.068783	15.860554	17.769792	-1.836330	1.876022	2.693201	0.000000	0.263747	0.000000	0.000290	0.000047	0.000000	0.000000
16.514743	17.751046	15.953604	-2.417923	2.179452	2.828100	0.000000	0.341643	0.000000	0.000313	0.000055	0.000000	0.000000
17.063803	20.177005	13.925354	-1.974261	1.536377	2.992167	0.000000	0.255201	0.000000	0.000340	0.000044	0.000000	0.000000
17.612863	22.035839	12.539404	-1.391144	1.002735	3.107464	0.000000	0.164232	0.000000	0.000361	0.000033	0.000000	0.000000
18.161923	23.196248	11.697033	-0.709762	0.540517	3.171946	0.000000	0.070351	0.000000	0.000376	0.000021	0.000000	0.000000
18.710983	23.576261	11.338243	0.021756	0.116799	3.184468	0.000000	-0.024777	0.000000	0.000384	0.000008	0.000000	0.000000
19.009556	23.603723	11.258896	-0.052330	0.119430	3.179544	0.000000	-0.016483	0.000000	0.000387	0.000010	0.000000	0.000000
19.342889	23.643330	11.189285	-0.066491	0.089401	3.174046	0.000000	-0.016483	0.000000	0.000390	0.000010	0.000000	0.000000
19.676223	23.692377	11.139694	-0.080652	0.059373	3.168549	0.000000	-0.016483	0.000000	0.000393	0.000010	0.000000	0.000000
20.010806	23.751397	11.109911	-0.212543	0.084277	3.163050	0.000000	-0.000812	0.000000	0.000396	0.000011	0.000000	0.000000
20.308129	23.881675	11.067809	-0.287816	0.086148	3.162805	0.000000	0.007424	0.000000	0.000400	0.000013	0.000000	0.000000
20.857189	23.785864	11.196776	0.461287	-0.322421	3.140965	0.000000	-0.086851	0.000000	0.000403	-0.000000	0.000000	0.000000
21.406249	22.880537	11.784307	1.177806	-0.753956	3.067715	0.000000	-0.179586	0.000000	0.000399	-0.000013	0.000000	0.000000
21.955309	21.229643	12.872250	1.811129	-1.239194	2.944356	0.000000	-0.269136	0.000000	0.000388	-0.000026	0.000000	0.000000
22.504369	18.949798	14.538097	2.316520	-1.812697	2.773074	0.000000	-0.353912	0.000000	0.000370	-0.000039	0.000000	0.000000
22.950329	17.154416	16.033028	1.723553	-1.525317	2.632368	0.000000	-0.277519	0.000000	0.000355	-0.000029	0.000000	0.000000
23.391289	15.863931	17.225837	1.214058	-1.169404	2.526152	0.000000	-0.204736	0.000000	0.000344	-0.000020	0.000000	0.000000
23.832249	14.996720	18.080007	0.760030	-0.760284	2.451482	0.000000	-0.134285	0.000000	0.000337	-0.000011	0.000000	0.000000
24.273209	14.513161	18.556674	0.340727	-0.316572	2.407508	0.000000	-0.065363	0.000000	0.000334	-0.000003	0.000000	0.000000
24.715418	14.391231	18.633909	-0.027917	0.095924	2.393726	0.000000	-0.003037	0.000000	0.000335	0.000005	0.000000	0.000000
25.012741	14.413980	18.581656	-0.048593	0.079821	2.392821	0.000000	-0.003037	0.000000	0.000337	0.000005	0.000000	0.000000
25.346075	14.454102	18.534460	-0.071773	0.061768	2.391807	0.000000	-0.003037	0.000000	0.000338	0.000005	0.000000	0.000000
25.679408	14.509677	18.499299	-0.094954	0.043715	2.390793	0.000000	-0.003037	0.000000	0.000340	0.000005	0.000000	0.000000
26.013991	14.580706	18.476485	0.000067	-0.124296	2.389751	0.000000	-0.022425	0.000000	0.000342	0.000002	0.000000	0.000000
26.311314	14.586729	18.555256	0.015331	-0.185992	2.383083	0.000000	-0.028250	0.000000	0.000343	0.000002	0.000000	0.000000
26.752274	14.753100	18.517776	-0.394050	0.270663	2.385560	0.000000	0.039508	0.000000	0.000345	0.000010	0.000000	0.000000
27.193234	15.287060	18.081475	-0.821435	0.715003	2.417983	0.000000	0.107715	0.000000	0.000352	0.000019	0.000000	0.000000
27.634194	16.213004	17.266202	-1.286349	1.126811	2.480720	0.000000	0.177148	0.000000	0.000362	0.000029	0.000000	0.000000
28.075154	17.573239	16.109053	-1.810034	1.487349	2.574486	0.000000	0.248599	0.000000	0.000377	0.000038	0.000000	0.000000
28.521114	19.453609	14.645240	-2.421308	1.781150	2.701929	0.000000	0.323320	0.000000	0.000396	0.000048	0.000000	0.000000
29.070174	21.843313	13.013351	-1.905233	1.208526	2.857090	0.000000	0.241110	0.000000	0.000419	0.000035	0.000000	0.000000
29.619234	23.588592	11.959599	-1.254579	0.721984	2.965877	0.000000	0.154624	0.000000	0.000434	0.000021	0.000000	0.000000
30.168294	24.566164	11.408926	-0.515306	0.286868	3.026361	0.000000	0.065395	0.000000	0.000442	0.000007	0.000000	0.000000
30.717354	24.706975	11.322109	0.260366	-0.127816	3.037469	0.000000	-0.024993	0.000000	0.000442	-0.000007	0.000000	0.000000
31.015927	24.593651	11.388783	0.183502	-0.124967	3.032369	0.000000	-0.017086	0.000000	0.000440	-0.000006	0.000000	0.000000
31.349260	24.475986	11.482003	0.169492	-0.154693	3.026676	0.000000	-0.017086	0.000000	0.000438	-0.000006	0.000000	0.000000
31.682593	24.367661	11.595040	0.155482	-0.184419	3.020983	0.000000	-0.017086	0.000000	0.000436	-0.000006	0.000000	0.000000
32.017177	24.268323	11.728430	0.141419	-0.214256	3.015268	0.000000	-0.017086	0.000000	0.000434	-0.000006	0.000000	0.000000
32.314499	24.187944	11.863719	0.065953	-0.209886	3.010190	0.000000	-0.009250	0.000000	0.000432	-0.000005	0.000000	0.000000
32.863559	23.701677	12.334874	0.814426	-0.653286	2.980584	0.000000	-0.098455	0.000000	0.000425	-0.000019	0.000000	0.000000
33.412619	22.420368	13.315481	1.505371	-1.143219	2.902415	0.000000	-0.185913	0.000000	0.000411	-0.000033	0.000000	0.000000
33.961679	20.434524	14.875387	2.089981	-1.714582	2.777067	0.000000	-0.270075	0.000000	0.000390	-0.000046	0.000000	0.000000
34.510739	17.884421	17.125701	2.526961	-2.408072	2.606766	0.000000	-0.349447	0.000000	0.000361	-0.000058	0.000000	0.000000
34.956699	15.902915	19.137946	1.932156	-2.085229	2.467102	0.000000	-0.277354	0.000000	0.000338	-0.000049	0.000000	0.000000
35.397659	14.425677	20.799426	1.430567	-1.668286	2.360026	0.000000	-0.208843	0.000000	0.000318	-0.000040	0.000000	0.000000
35.838619	13.360422	22.058189	0.994337	-1.175436	2.282604	0.000000	-0.142710	0.000000	0.000302	-0.000032	0.000000	0.000000
36.279579	12.658479	22.856962	0.603537	-0.629104	2.233956	0.000000	-0.078202	0.000000	0.000290	-0.000025	0.000000	0.000000
36.721789	12.287102	23.159678	0.270255	-0.110841	2.213501	0.000000	-0.019999	0.000000	0.000280	-0.000018	0.000000	0.000000
37.019112	12.134117	23.229453	0.244289	-0.123836	2.207560	0.000000	-0.019999	0.000000	0.000275	-0.000018	0.000000	0.000000
37.352445	11.980960	23.316867	0.215179	-0.138406	2.200900	0.000000	-0.019999	0.000000	0.000269	-0.000018	0.000000	0.000000
37.685779	11.847211	23.413994	0.186069	-0.152976	2.194240	0.000000	-0.019999	0.000000	0.000263	-0.000018	0.000000	0.000000
38.020362	11.732476	23.521254	0.156850	-0.167600	2.187554	0.000000	-0.019999	0.000000	0.000257	-0.000018	0.000000	0.000000
38.317684	11.646926	23.624780	0.159378	-0.238399	2.181614	0.000000	-0.025336	0.000000	0.000252	-0.000019	0.000000	0.000000
38.758644	11.655510	23.573368	-0.178925	0.354546	2.184240	0.000000	0.037229	0.000000	0.000245	-0.000012	0.000000	0.000000
39.199604	11.964917	23.004168	-0.525403	0.931359	2.214519	0.000000	0.100218	0.000000	0.000241	-0.000006	0.000000	0.000000
39.640564	12.589281	21.943077	-0.895885	1.465795	2.272797	0.000000	0.164349	0.000000	0.000240	0.000000	0.000000	0.000000
40.081524	13.557128	20.438376	-1.307298	1.933539	2.359737	0.000000	0.230352	0.000000	0.000241	0.000007	0.000000	0.000000
40.527484	14.930104	18.535856	-1.782234	2.314578	2.477793	0.000000	0.299380	0.000000	0.000246	0.000013	0.000000	0.000000
41.076544	16.684288	16.398158	-1.393724	1.601768	2.621853	0.000000	0.224612	0.000000	0.000251	0.000005	0.000000	0.000000
41.625604	17.954922	14.976344	-0.906767	1.003050	2.723709	0.000000	0.145861	0.000000	0.000251	-0.000003	0.000000	0.000000
42.174664	18.652253	14.169140	-0.355759	0.475778	2.781554	0.000000	0.064522	0.000000	0.000247	-0.000011	0.000000	0.000000
42.723724	18.727024	13.919052	0.220377	-0.017606	2.794364	0.000000	-0.017961	0.000000	0.000239	-0.000019	0.000000	0.000000
43.022297	18.629488	13.914296	0.155132	-0.002765	2.791182	0.000000	-0.010675	0.000000	0.000233	-0.000019	0.000000	0.000000
43.502297	18.493226	13.933509	0.128746	-0.037262	2.786067	0.000000	-0.010675	0.000000	0.000224	-0.000019	0.000000	0.000000
43.982297	18.382295	13.985839	0.102361	-0.071759	2.780952	0.000000	-0.010675	0.000000	0.000215	-0.000019	0.000000	0.000000
44.462297	18.296694	14.071287	0.075975	-0.106256	2.775837	0.000000	-0.010675	0.000000	0.000206	-0.000019	0.000000	0.000000
44.942297	18.236423	14.189852	0.049589	-0.140754	2.770722	0.000000	-0.010675	0.000000	0.000197	-0.000019	0.000000	0.000000
45.423547	18.201650	14.341794	-0.067046	-0.104282	2.765611	0.000000	0.003028	0.000000	0.000188	-0.000018	0.000000	0.000000
45.720870	18.246397	14.410036	-0.131056	-0.087650	2.766516	0.000000	0.010245	0.000000	0.000183	-0.000017	0.000000	0.000000
46.269930	18.083102	14.785231	0.426691	-0.599723	2.749749	0.000000	-0.071272	0.000000	0.000172	-0.000023	0.000000	0.000000
46.818990	17.320332	15.742762	0.954299	-1.154513	2.688507	0.000000	-0.151525	0.000000	0.000158	-0.000028	0.000000	0.000000
47.368050	16.011964	17.350831	1.414498	-1.791537	2.583879	0.000000	-0.229091	0.000000	0.000141	-0.000033	0.000000	0.000000
47.917110	14.250418	19.723978	1.774784	-2.556168	2.437719	0.000000	-0.302594	0.000000	0.000122	-0.000037	0.000000	0.000000
48.363070	12.878548	21.834329	1.312301	-2.156081	2.318006	0.000000	-0.234627	0.000000	0.000106	-0.000034	0.000000	0.000000
48.804030	11.900754	23.523125	0.913517	-1.659157	2.228953	0.000000	-0.169728	0.000000	0.000091	-0.000032	0.000000	0.000000
49.244990	11.254993	24.738584	0.556470	-1.086743	2.168064	0.000000	-0.106761	0.000000	0.000077	-0.000030	0.000000	0.000000
49.685950	10.911762	25.425403	0.224846	-0.464883	2.134645	0.000000	-0.045010	0.000000	0.000065	-0.000028	0.000000	0.000000
50.128160	10.855554	25.552045	-0.070014	0.115458	2.128331	0.000000	0.011011	0.000000	0.000053	-0.000027	0.000000	0.000000
50.425482	10.905370	25.486895	-0.097537	0.103667	2.131612	0.000000	0.011011	0.000000	0.000045	-0.000027	0.000000	0.000000
50.758816	10.980681	25.422190	-0.128394	0.090447	2.135292	0.000000	0.011011	0.000000	0.000036	-0.000027	0.000000	0.000000
51.092149	11.076562	25.366298	-0.159250	0.077228	2.138971	0.000000	0.011011	0.000000	0.000027	-0.000027	0.000000	0.000000
51.426732	11.193263	25.319572	-0.099416	-0.141445	2.142642	0.000000	-0.006371	0.000000	0.000018	-0.000027	0.000000	0.000000
51.724055	11.260356	25.407243	-0.098630	-0.215733	2.140756	0.000000	-0.011620	0.000000	0.000010	-0.000027	0.000000	0.000000
52.165015	11.494112	25.315033	-0.433498	0.424050	2.149214	0.000000	0.049966	0.000000	-0.000001	-0.000027	0.000000	0.000000
52.605975	12.030779	24.664971	-0.788171	1.044538	2.184929	0.000000	0.112122	0.000000	-0.000013	-0.000027	0.000000	0.000000
53.046935	12.894876	23.486635	-1.178854	1.617500	2.248307	0.000000	0.175555	0.000000	-0.000025	-0.000027	0.000000	0.000000
53.487895	14.125880	21.833639	-1.623394	2.116867	2.340071	0.000000	0.240988	0.000000	-0.000037	-0.000028	0.000000	0.000000
53.933855	15.801074	19.756488	-2.146408	2.521232	2.462782	0.000000	0.309565	0.000000	-0.000050	-0.000029	0.000000	0.000000
54.482915	17.957561	17.419830	-1.757956	1.759635	2.612569	0.000000	0.235192	0.000000	-0.000066	-0.000027	0.000000	0.000000
55.031975	19.616356	15.846176	-1.245332	1.123373	2.720313	0.000000	0.156647	0.000000	-0.000080	-0.000025	0.000000	0.000000
55.581035	20.660293	14.923438	-0.644744	0.567126	2.784102	0.000000	0.075323	0.000000	-0.000093	-0.000022	0.000000	0.000000
56.130095	21.015632	14.585891	0.001384	0.051275	2.802805	0.000000	-0.007338	0.000000	-0.000104	-0.000019	0.000000	0.000000
56.428668	21.051877	14.538654	-0.067822	0.068789	2.802808	0.000000	-0.000008	0.000000	-0.000110	-0.000019	0.000000	0.000000
56.762001	21.102394	14.500474	-0.083728	0.045753	2.802812	0.000000	-0.000008	0.000000	-0.000116	-0.000019	0.000000	0.000000
57.095334	21.163515	14.477650	-0.099635	0.022717	2.802815	0.000000	-0.000008	0.000000	-0.000123	-0.000019	0.000000	0.000000
57.429918	21.235530	14.470185	-0.115602	-0.000405	2.802819	0.000000	-0.000008	0.000000	-0.000129	-0.000019	0.000000	0.000000
57.727240	21.308490	14.476536	-0.185528	0.016911	2.802822	0.000000	0.007323	0.000000	-0.000135	-0.000020	0.000000	0.000000
58.276300	21.148079	14.736481	0.475945	-0.493143	2.784132	0.000000	-0.075338	0.000000	-0.000145	-0.000015	0.000000	0.000000
58.825360	20.275538	15.572412	1.103799	-1.038323	2.720354	0.000000	-0.156663	0.000000	-0.000152	-0.000010	0.000000	0.000000
59.374420	18.752499	17.043869	1.653686	-1.657459	2.612619	0.000000	-0.235210	0.000000	-0.000156	-0.000005	0.000000	0.000000
59.923480	16.686540	19.255661	2.086766	-2.394652	2.462838	0.000000	-0.309584	0.000000	-0.000157	-0.000000	0.000000	0.000000
60.369440	15.068430	21.222080	1.554463	-1.996156	2.340132	0.000000	-0.241007	0.000000	-0.000158	-0.000004	0.000000	0.000000
60.810400	13.903462	22.773250	1.097454	-1.508179	2.248375	0.000000	-0.175572	0.000000	-0.000161	-0.000008	0.000000	0.000000
61.251360	13.117988	23.862047	0.690585	-0.951581	2.185006	0.000000	-0.112137	0.000000	-0.000166	-0.000013	0.000000	0.000000
61.692320	12.676122	24.438930	0.315266	-0.351688	2.149303	0.000000	-0.049979	0.000000	-0.000172	-0.000017	0.000000	0.000000
62.134530	12.557715	24.477142	-0.014900	0.204032	2.140867	0.000000	0.006350	0.000000	-0.000181	-0.000021	0.000000	0.000000
62.431853	12.573617	24.359577	-0.038582	0.191380	2.142762	0.000000	0.006350	0.000000	-0.000187	-0.000021	0.000000	0.000000
62.765186	12.608188	24.236719	-0.065132	0.177195	2.144885	0.000000	0.006350	0.000000	-0.000194	-0.000021	0.000000	0.000000
63.098520	12.660460	24.123318	-0.091682	0.163010	2.147009	0.000000	0.006350	0.000000	-0.000201	-0.000021	0.000000	0.000000
63.433103	12.730727	24.019001	-0.118332	0.148771	2.149141	0.000000	0.006350	0.000000	-0.000208	-0.000021	0.000000	0.000000
63.730426	12.808133	23.934297	-0.110540	0.077299	2.151035	0.000000	0.001065	0.000000	-0.000215	-0.000021	0.000000	0.000000
64.171386	13.068073	23.602539	-0.481193	0.672194	2.165154	0.000000	0.062989	0.000000	-0.000225	-0.000026	0.000000	0.000000
64.612346	13.663319	22.757666	-0.873829	1.236506	2.206714	0.000000	0.125631	0.000000	-0.000238	-0.000032	0.000000	0.000000
65.053306	14.621065	21.438120	-1.306388	1.744557	2.276188	0.000000	0.189704	0.000000	-0.000253	-0.000039	0.000000	0.000000
65.494266	15.985066	19.703939	-1.798631	2.173233	2.374367	0.000000	0.255938	0.000000	-0.000272	-0.000045	0.000000	0.000000
65.940226	17.840940	17.609439	-2.377764	2.503790	2.503965	0.000000	0.325492	0.000000	-0.000294	-0.000053	0.000000	0.000000
66.489286	20.217871	15.266194	-1.925746	1.789160	2.662116	0.000000	0.249650	0.000000	-0.000320	-0.000043	0.000000	0.000000
67.038346	22.020351	13.633531	-1.337706	1.201967	2.777341	0.000000	0.169379	0.000000	-0.000340	-0.000032	0.000000	0.000000
67.587406	23.121065	12.595159	-0.655179	0.700386	2.847595	0.000000	0.086103	0.000000	-0.000355	-0.000021	0.000000	0.000000
